timestamp,thumb,index,middle,ring,pinky
146747,0.9334258,0.5604994,0.95783615,0.9507101,0.9619378
146755,0.93087,0.5614926,0.95656615,0.95069873,0.9616824
146763,0.93087,0.5614926,0.95656615,0.95069873,0.9616824
146771,0.93087,0.5614926,0.95656615,0.95069873,0.9616824
146779,0.93087,0.5614926,0.95656615,0.95069873,0.9616824
146787,0.93087,0.5614926,0.95656615,0.95069873,0.9616824
146795,0.93365866,0.55958104,0.9556829,0.95176864,0.9615112
146803,0.93365866,0.55958104,0.9556829,0.95176864,0.9615112
146811,0.93365866,0.55958104,0.9556829,0.95176864,0.9615112
146819,0.93365866,0.55958104,0.9556829,0.95176864,0.9615112
146827,0.93365866,0.55958104,0.9556829,0.95176864,0.9615112
146835,0.93585616,0.55521023,0.95327365,0.9496585,0.9603202
146843,0.93585616,0.55521023,0.95327365,0.9496585,0.9603202
146851,0.93585616,0.55521023,0.95327365,0.9496585,0.9603202
146859,0.93585616,0.55521023,0.95327365,0.9496585,0.9603202
146867,0.93585616,0.55521023,0.95327365,0.9496585,0.9603202
146875,0.93585616,0.55521023,0.95327365,0.9496585,0.9603202
146883,0.93697137,0.55122703,0.9549069,0.9496506,0.9584771
146891,0.93697137,0.55122703,0.9549069,0.9496506,0.9584771
146899,0.93697137,0.55122703,0.9549069,0.9496506,0.9584771
146907,0.93697137,0.55122703,0.9549069,0.9496506,0.9584771
146915,0.93697137,0.55122703,0.9549069,0.9496506,0.9584771
146923,0.9371676,0.59301674,0.9588748,0.95658606,0.9606595
146931,0.9371676,0.59301674,0.9588748,0.95658606,0.9606595
146939,0.9371676,0.59301674,0.9588748,0.95658606,0.9606595
146947,0.9371676,0.59301674,0.9588748,0.95658606,0.9606595
146955,0.9371676,0.59301674,0.9588748,0.95658606,0.9606595
146963,0.9371676,0.59301674,0.9588748,0.95658606,0.9606595
146971,0.92949885,0.8912356,0.9687389,0.9598058,0.9667183
146979,0.92949885,0.8912356,0.9687389,0.9598058,0.9667183
146987,0.92949885,0.8912356,0.9687389,0.9598058,0.9667183
146995,0.92949885,0.8912356,0.9687389,0.9598058,0.9667183
147003,0.92949885,0.8912356,0.9687389,0.9598058,0.9667183
147011,0.92387027,0.9762579,0.96364325,0.9623004,0.9735164
147019,0.92387027,0.9762579,0.96364325,0.9623004,0.9735164
147027,0.92387027,0.9762579,0.96364325,0.9623004,0.9735164
147035,0.92387027,0.9762579,0.96364325,0.9623004,0.9735164
147043,0.92387027,0.9762579,0.96364325,0.9623004,0.9735164
147051,0.92387027,0.9762579,0.96364325,0.9623004,0.9735164
147059,0.92561936,0.951422,0.79666966,0.95468134,0.9561371
147067,0.92561936,0.951422,0.79666966,0.95468134,0.9561371
147075,0.92561936,0.951422,0.79666966,0.95468134,0.9561371
147083,0.92561936,0.951422,0.79666966,0.95468134,0.9561371
147091,0.92561936,0.951422,0.79666966,0.95468134,0.9561371
147099,0.9202356,0.9336364,0.68232334,0.9410174,0.9505718
147107,0.9202356,0.9336364,0.68232334,0.9410174,0.9505718
147115,0.9202356,0.9336364,0.68232334,0.9410174,0.9505718
147123,0.9202356,0.9336364,0.68232334,0.9410174,0.9505718
147131,0.9202356,0.9336364,0.68232334,0.9410174,0.9505718
147139,0.9182581,0.9275398,0.7175714,0.9464225,0.9533897
147147,0.9182581,0.9275398,0.7175714,0.9464225,0.9533897
147155,0.9182581,0.9275398,0.7175714,0.9464225,0.9533897
147163,0.9182581,0.9275398,0.7175714,0.9464225,0.9533897
147171,0.9182581,0.9275398,0.7175714,0.9464225,0.9533897
147179,0.9182581,0.9275398,0.7175714,0.9464225,0.9533897
147187,0.921456,0.93100256,0.71669483,0.9512257,0.95146984
147195,0.921456,0.93100256,0.71669483,0.9512257,0.95146984
147203,0.921456,0.93100256,0.71669483,0.9512257,0.95146984
147211,0.921456,0.93100256,0.71669483,0.9512257,0.95146984
147219,0.921456,0.93100256,0.71669483,0.9512257,0.95146984
147227,0.91987485,0.93191254,0.7131778,0.9495441,0.94827175
147235,0.91987485,0.93191254,0.7131778,0.9495441,0.94827175
147243,0.91987485,0.93191254,0.7131778,0.9495441,0.94827175
147251,0.91987485,0.93191254,0.7131778,0.9495441,0.94827175
147259,0.91987485,0.93191254,0.7131778,0.9495441,0.94827175
147267,0.91978645,0.9322613,0.7130224,0.95264494,0.9495324
147275,0.91978645,0.9322613,0.7130224,0.95264494,0.9495324
147283,0.91978645,0.9322613,0.7130224,0.95264494,0.9495324
147291,0.91978645,0.9322613,0.7130224,0.95264494,0.9495324
147299,0.91978645,0.9322613,0.7130224,0.95264494,0.9495324
147307,0.91978645,0.9322613,0.7130224,0.95264494,0.9495324
147315,0.9198594,0.93202573,0.71020794,0.95169395,0.9481767
147323,0.9198594,0.93202573,0.71020794,0.95169395,0.9481767
147331,0.9198594,0.93202573,0.71020794,0.95169395,0.9481767
147339,0.9198594,0.93202573,0.71020794,0.95169395,0.9481767
147347,0.9198594,0.93202573,0.71020794,0.95169395,0.9481767
147355,0.9205715,0.93219227,0.70432824,0.95072055,0.9458958
147363,0.9205715,0.93219227,0.70432824,0.95072055,0.9458958
147371,0.9205715,0.93219227,0.70432824,0.95072055,0.9458958
147379,0.9205715,0.93219227,0.70432824,0.95072055,0.9458958
147387,0.9205715,0.93219227,0.70432824,0.95072055,0.9458958
147395,0.9205715,0.93219227,0.70432824,0.95072055,0.9458958
147403,0.9233,0.9324683,0.7047687,0.9523486,0.94827086
147411,0.9233,0.9324683,0.7047687,0.9523486,0.94827086
147419,0.9233,0.9324683,0.7047687,0.9523486,0.94827086
147427,0.9233,0.9324683,0.7047687,0.9523486,0.94827086
147435,0.9233,0.9324683,0.7047687,0.9523486,0.94827086
147443,0.9239485,0.93341696,0.70937794,0.95503616,0.9493958
147451,0.9239485,0.93341696,0.70937794,0.95503616,0.9493958
147459,0.9239485,0.93341696,0.70937794,0.95503616,0.9493958
147467,0.9239485,0.93341696,0.70937794,0.95503616,0.9493958
147475,0.9239485,0.93341696,0.70937794,0.95503616,0.9493958
147483,0.9239485,0.93341696,0.70937794,0.95503616,0.9493958
147491,0.92568636,0.9335736,0.7051172,0.9556522,0.9492399
147499,0.92568636,0.9335736,0.7051172,0.9556522,0.9492399
147507,0.92568636,0.9335736,0.7051172,0.9556522,0.9492399
147515,0.92568636,0.9335736,0.7051172,0.9556522,0.9492399
147523,0.92568636,0.9335736,0.7051172,0.9556522,0.9492399
147531,0.9257528,0.93492424,0.70388836,0.9577176,0.94857585
147539,0.9257528,0.93492424,0.70388836,0.9577176,0.94857585
147547,0.9257528,0.93492424,0.70388836,0.9577176,0.94857585
147555,0.9257528,0.93492424,0.70388836,0.9577176,0.94857585
147563,0.9257528,0.93492424,0.70388836,0.9577176,0.94857585
147571,0.92570025,0.9351711,0.7061929,0.96106744,0.9488903
147579,0.92570025,0.9351711,0.7061929,0.96106744,0.9488903
147587,0.92570025,0.9351711,0.7061929,0.96106744,0.9488903
147595,0.92570025,0.9351711,0.7061929,0.96106744,0.9488903
147603,0.92570025,0.9351711,0.7061929,0.96106744,0.9488903
147611,0.92570025,0.9351711,0.7061929,0.96106744,0.9488903
147619,0.9253183,0.93568337,0.70484304,0.959595,0.94688743
147627,0.9253183,0.93568337,0.70484304,0.959595,0.94688743
147635,0.9253183,0.93568337,0.70484304,0.959595,0.94688743
147643,0.9253183,0.93568337,0.70484304,0.959595,0.94688743
147651,0.9253183,0.93568337,0.70484304,0.959595,0.94688743
147659,0.9232232,0.934326,0.709981,0.9616127,0.94902724
147667,0.9232232,0.934326,0.709981,0.9616127,0.94902724
147675,0.9232232,0.934326,0.709981,0.9616127,0.94902724
147683,0.9232232,0.934326,0.709981,0.9616127,0.94902724
147691,0.9232232,0.934326,0.709981,0.9616127,0.94902724
147699,0.9232232,0.934326,0.709981,0.9616127,0.94902724
147707,0.9226487,0.93407196,0.71139205,0.963433,0.9497721
147715,0.9226487,0.93407196,0.71139205,0.963433,0.9497721
147723,0.9226487,0.93407196,0.71139205,0.963433,0.9497721
147731,0.9226487,0.93407196,0.71139205,0.963433,0.9497721
147739,0.9226487,0.93407196,0.71139205,0.963433,0.9497721
147747,0.9218829,0.93520665,0.71214294,0.9640378,0.9498187
147755,0.9218829,0.93520665,0.71214294,0.9640378,0.9498187
147763,0.9218829,0.93520665,0.71214294,0.9640378,0.9498187
147771,0.9218829,0.93520665,0.71214294,0.9640378,0.9498187
147779,0.9218829,0.93520665,0.71214294,0.9640378,0.9498187
147787,0.92232937,0.9338776,0.7136973,0.96460336,0.95067286
147795,0.92232937,0.9338776,0.7136973,0.96460336,0.95067286
147803,0.92232937,0.9338776,0.7136973,0.96460336,0.95067286
147811,0.92232937,0.9338776,0.7136973,0.96460336,0.95067286
147819,0.92232937,0.9338776,0.7136973,0.96460336,0.95067286
147827,0.92232937,0.9338776,0.7136973,0.96460336,0.95067286
147835,0.92291635,0.93556964,0.70932716,0.9619226,0.9473658
147843,0.92291635,0.93556964,0.70932716,0.9619226,0.9473658
147851,0.92291635,0.93556964,0.70932716,0.9619226,0.9473658
147859,0.92291635,0.93556964,0.70932716,0.9619226,0.9473658
147867,0.92291635,0.93556964,0.70932716,0.9619226,0.9473658
147875,0.9227556,0.9349483,0.7064084,0.96043897,0.9469102
147883,0.9227556,0.9349483,0.7064084,0.96043897,0.9469102
147891,0.9227556,0.9349483,0.7064084,0.96043897,0.9469102
147899,0.9227556,0.9349483,0.7064084,0.96043897,0.9469102
147907,0.9227556,0.9349483,0.7064084,0.96043897,0.9469102
147915,0.9227556,0.9349483,0.7064084,0.96043897,0.9469102
147923,0.92073685,0.93397653,0.7120177,0.96396405,0.95102805
147931,0.92073685,0.93397653,0.7120177,0.96396405,0.95102805
147939,0.92073685,0.93397653,0.7120177,0.96396405,0.95102805
147947,0.92073685,0.93397653,0.7120177,0.96396405,0.95102805
147955,0.92073685,0.93397653,0.7120177,0.96396405,0.95102805
147963,0.9174755,0.93344384,0.7145732,0.96870077,0.9543341
147971,0.9174755,0.93344384,0.7145732,0.96870077,0.9543341
147979,0.9174755,0.93344384,0.7145732,0.96870077,0.9543341
147987,0.9174755,0.93344384,0.7145732,0.96870077,0.9543341
147995,0.9174755,0.93344384,0.7145732,0.96870077,0.9543341
148003,0.9174755,0.93344384,0.7145732,0.96870077,0.9543341
148011,0.9206611,0.93349206,0.7150584,0.9644823,0.9515109
148019,0.9206611,0.93349206,0.7150584,0.9644823,0.9515109
148027,0.9206611,0.93349206,0.7150584,0.9644823,0.9515109
148035,0.9206611,0.93349206,0.7150584,0.9644823,0.9515109
148043,0.9206611,0.93349206,0.7150584,0.9644823,0.9515109
148051,0.9223591,0.9343991,0.7138148,0.9622012,0.9503097
148059,0.9223591,0.9343991,0.7138148,0.9622012,0.9503097
148067,0.9223591,0.9343991,0.7138148,0.9622012,0.9503097
148075,0.9223591,0.9343991,0.7138148,0.9622012,0.9503097
148083,0.9223591,0.9343991,0.7138148,0.9622012,0.9503097
148091,0.9216358,0.93441176,0.71329504,0.96484566,0.9519981
148099,0.9216358,0.93441176,0.71329504,0.96484566,0.9519981
148107,0.9216358,0.93441176,0.71329504,0.96484566,0.9519981
148115,0.9216358,0.93441176,0.71329504,0.96484566,0.9519981
148123,0.9216358,0.93441176,0.71329504,0.96484566,0.9519981
148131,0.9216358,0.93441176,0.71329504,0.96484566,0.9519981
148139,0.91924787,0.93500966,0.7140623,0.9651942,0.95228845
148147,0.91924787,0.93500966,0.7140623,0.9651942,0.95228845
148155,0.91924787,0.93500966,0.7140623,0.9651942,0.95228845
148163,0.91924787,0.93500966,0.7140623,0.9651942,0.95228845
148171,0.91924787,0.93500966,0.7140623,0.9651942,0.95228845
148179,0.91986746,0.9346058,0.71470153,0.9654864,0.95339805
148187,0.91986746,0.9346058,0.71470153,0.9654864,0.95339805
148195,0.91986746,0.9346058,0.71470153,0.9654864,0.95339805
148203,0.91986746,0.9346058,0.71470153,0.9654864,0.95339805
148211,0.91986746,0.9346058,0.71470153,0.9654864,0.95339805
148219,0.9210176,0.93430096,0.713904,0.96339977,0.95248735
148227,0.9210176,0.93430096,0.713904,0.96339977,0.95248735
148235,0.9210176,0.93430096,0.713904,0.96339977,0.95248735
148243,0.9210176,0.93430096,0.713904,0.96339977,0.95248735
148251,0.9210176,0.93430096,0.713904,0.96339977,0.95248735
148259,0.9210176,0.93430096,0.713904,0.96339977,0.95248735
148267,0.92175126,0.93453836,0.71245563,0.9618984,0.9524972
148275,0.92175126,0.93453836,0.71245563,0.9618984,0.9524972
148283,0.92175126,0.93453836,0.71245563,0.9618984,0.9524972
148291,0.92175126,0.93453836,0.71245563,0.9618984,0.9524972
148299,0.92175126,0.93453836,0.71245563,0.9618984,0.9524972
148307,0.9227268,0.9348343,0.71204954,0.96048474,0.95244396
148315,0.9227268,0.9348343,0.71204954,0.96048474,0.95244396
148323,0.9227268,0.9348343,0.71204954,0.96048474,0.95244396
148331,0.9227268,0.9348343,0.71204954,0.96048474,0.95244396
148339,0.9227268,0.9348343,0.71204954,0.96048474,0.95244396
148347,0.9227268,0.9348343,0.71204954,0.96048474,0.95244396
148355,0.92192996,0.9354519,0.7119598,0.9604899,0.95197564
148363,0.92192996,0.9354519,0.7119598,0.9604899,0.95197564
148371,0.92192996,0.9354519,0.7119598,0.9604899,0.95197564
148379,0.92192996,0.9354519,0.7119598,0.9604899,0.95197564
148387,0.92192996,0.9354519,0.7119598,0.9604899,0.95197564
148395,0.9233791,0.93609226,0.709963,0.95962226,0.95113564
148403,0.9233791,0.93609226,0.709963,0.95962226,0.95113564
148411,0.9233791,0.93609226,0.709963,0.95962226,0.95113564
148419,0.9233791,0.93609226,0.709963,0.95962226,0.95113564
148427,0.9233791,0.93609226,0.709963,0.95962226,0.95113564
148435,0.9235121,0.9351701,0.7114658,0.9587146,0.9505499
148443,0.9235121,0.9351701,0.7114658,0.9587146,0.9505499
148451,0.9235121,0.9351701,0.7114658,0.9587146,0.9505499
148459,0.9235121,0.9351701,0.7114658,0.9587146,0.9505499
148467,0.9235121,0.9351701,0.7114658,0.9587146,0.9505499
148475,0.9235121,0.9351701,0.7114658,0.9587146,0.9505499
148483,0.92378086,0.9346597,0.7073135,0.9555105,0.9465336
148491,0.92378086,0.9346597,0.7073135,0.9555105,0.9465336
148499,0.92378086,0.9346597,0.7073135,0.9555105,0.9465336
148507,0.92378086,0.9346597,0.7073135,0.9555105,0.9465336
148515,0.92378086,0.9346597,0.7073135,0.9555105,0.9465336
148523,0.92434716,0.9344338,0.7092272,0.95728827,0.94803274
148531,0.92434716,0.9344338,0.7092272,0.95728827,0.94803274
148539,0.92434716,0.9344338,0.7092272,0.95728827,0.94803274
148547,0.92434716,0.9344338,0.7092272,0.95728827,0.94803274
148555,0.92434716,0.9344338,0.7092272,0.95728827,0.94803274
148563,0.92434716,0.9344338,0.7092272,0.95728827,0.94803274
148571,0.9248502,0.93468124,0.7083133,0.95788324,0.94773555
148579,0.9248502,0.93468124,0.7083133,0.95788324,0.94773555
148587,0.9248502,0.93468124,0.7083133,0.95788324,0.94773555
148595,0.9248502,0.93468124,0.7083133,0.95788324,0.94773555
148603,0.9248502,0.93468124,0.7083133,0.95788324,0.94773555
148611,0.92452323,0.93463314,0.70706844,0.95698583,0.94671893
148619,0.92452323,0.93463314,0.70706844,0.95698583,0.94671893
148627,0.92452323,0.93463314,0.70706844,0.95698583,0.94671893
148635,0.92452323,0.93463314,0.70706844,0.95698583,0.94671893
148643,0.92452323,0.93463314,0.70706844,0.95698583,0.94671893
148651,0.9251526,0.9347812,0.706677,0.9567306,0.9476765
148659,0.9251526,0.9347812,0.706677,0.9567306,0.9476765
148667,0.9251526,0.9347812,0.706677,0.9567306,0.9476765
148675,0.9251526,0.9347812,0.706677,0.9567306,0.9476765
148683,0.9251526,0.9347812,0.706677,0.9567306,0.9476765
148691,0.9251526,0.9347812,0.706677,0.9567306,0.9476765
148699,0.92346394,0.9332064,0.71014154,0.95663995,0.94751096
148707,0.92346394,0.9332064,0.71014154,0.95663995,0.94751096
148715,0.92346394,0.9332064,0.71014154,0.95663995,0.94751096
148723,0.92346394,0.9332064,0.71014154,0.95663995,0.94751096
148731,0.92346394,0.9332064,0.71014154,0.95663995,0.94751096
148739,0.9227751,0.9329483,0.7105113,0.9561568,0.94698757
148747,0.9227751,0.9329483,0.7105113,0.9561568,0.94698757
148755,0.9227751,0.9329483,0.7105113,0.9561568,0.94698757
148763,0.9227751,0.9329483,0.7105113,0.9561568,0.94698757
148771,0.9227751,0.9329483,0.7105113,0.9561568,0.94698757
148779,0.9227751,0.9329483,0.7105113,0.9561568,0.94698757
148787,0.9232887,0.93291074,0.7131175,0.9551481,0.9470012
148795,0.9232887,0.93291074,0.7131175,0.9551481,0.9470012
148803,0.9232887,0.93291074,0.7131175,0.9551481,0.9470012
148811,0.9232887,0.93291074,0.7131175,0.9551481,0.9470012
148819,0.9232887,0.93291074,0.7131175,0.9551481,0.9470012
148827,0.9227455,0.93377185,0.7134153,0.9555426,0.94795585
148835,0.9227455,0.93377185,0.7134153,0.9555426,0.94795585
148843,0.9227455,0.93377185,0.7134153,0.9555426,0.94795585
148851,0.9227455,0.93377185,0.7134153,0.9555426,0.94795585
148859,0.9227455,0.93377185,0.7134153,0.9555426,0.94795585
148867,0.9227455,0.93377185,0.7134153,0.9555426,0.94795585
148875,0.9231188,0.9332704,0.7123175,0.95639575,0.94890654
148883,0.9231188,0.9332704,0.7123175,0.95639575,0.94890654
148891,0.9231188,0.9332704,0.7123175,0.95639575,0.94890654
148899,0.9231188,0.9332704,0.7123175,0.95639575,0.94890654
148907,0.9231188,0.9332704,0.7123175,0.95639575,0.94890654
148915,0.92300534,0.9328398,0.71355575,0.9581255,0.95001405
148923,0.92300534,0.9328398,0.71355575,0.9581255,0.95001405
148931,0.92300534,0.9328398,0.71355575,0.9581255,0.95001405
148939,0.92300534,0.9328398,0.71355575,0.9581255,0.95001405
148947,0.92300534,0.9328398,0.71355575,0.9581255,0.95001405
148955,0.92316157,0.9333166,0.7116234,0.9593951,0.9499208
148963,0.92316157,0.9333166,0.7116234,0.9593951,0.9499208
148971,0.92316157,0.9333166,0.7116234,0.9593951,0.9499208
148979,0.92316157,0.9333166,0.7116234,0.9593951,0.9499208
148987,0.92316157,0.9333166,0.7116234,0.9593951,0.9499208
148995,0.92316157,0.9333166,0.7116234,0.9593951,0.9499208
149003,0.9229805,0.93205357,0.71379167,0.95880735,0.9488233
149011,0.9229805,0.93205357,0.71379167,0.95880735,0.9488233
149019,0.9229805,0.93205357,0.71379167,0.95880735,0.9488233
149027,0.9229805,0.93205357,0.71379167,0.95880735,0.9488233
149035,0.9229805,0.93205357,0.71379167,0.95880735,0.9488233
149043,0.9239682,0.93322796,0.70999664,0.9568031,0.94717443
149051,0.9239682,0.93322796,0.70999664,0.9568031,0.94717443
149059,0.9239682,0.93322796,0.70999664,0.9568031,0.94717443
149067,0.9239682,0.93322796,0.70999664,0.9568031,0.94717443
149075,0.9239682,0.93322796,0.70999664,0.9568031,0.94717443
149083,0.9239682,0.93322796,0.70999664,0.9568031,0.94717443
149091,0.9241576,0.93196523,0.7136127,0.9592245,0.9502181
149099,0.9241576,0.93196523,0.7136127,0.9592245,0.9502181
149107,0.9241576,0.93196523,0.7136127,0.9592245,0.9502181
149115,0.9241576,0.93196523,0.7136127,0.9592245,0.9502181
149123,0.9241576,0.93196523,0.7136127,0.9592245,0.9502181
149131,0.92317647,0.9322335,0.71345663,0.95983636,0.9495446
149139,0.92317647,0.9322335,0.71345663,0.95983636,0.9495446
149147,0.92317647,0.9322335,0.71345663,0.95983636,0.9495446
149155,0.92317647,0.9322335,0.71345663,0.95983636,0.9495446
149163,0.92317647,0.9322335,0.71345663,0.95983636,0.9495446
149171,0.92385554,0.93212765,0.7091526,0.95697546,0.9484739
149179,0.92385554,0.93212765,0.7091526,0.95697546,0.9484739
149187,0.92385554,0.93212765,0.7091526,0.95697546,0.9484739
149195,0.92385554,0.93212765,0.7091526,0.95697546,0.9484739
149203,0.92385554,0.93212765,0.7091526,0.95697546,0.9484739
149211,0.92385554,0.93212765,0.7091526,0.95697546,0.9484739
149219,0.9231741,0.93153995,0.71116513,0.9578808,0.94764143
149227,0.9231741,0.93153995,0.71116513,0.9578808,0.94764143
149235,0.9231741,0.93153995,0.71116513,0.9578808,0.94764143
149243,0.9231741,0.93153995,0.71116513,0.9578808,0.94764143
149251,0.9231741,0.93153995,0.71116513,0.9578808,0.94764143
149259,0.92517436,0.9333572,0.70669186,0.95853335,0.9472264
149267,0.92517436,0.9333572,0.70669186,0.95853335,0.9472264
149275,0.92517436,0.9333572,0.70669186,0.95853335,0.9472264
149283,0.92517436,0.9333572,0.70669186,0.95853335,0.9472264
149291,0.92517436,0.9333572,0.70669186,0.95853335,0.9472264
149299,0.92517436,0.9333572,0.70669186,0.95853335,0.9472264
149307,0.923736,0.93379104,0.7089673,0.95994943,0.9481171
149315,0.923736,0.93379104,0.7089673,0.95994943,0.9481171
149323,0.923736,0.93379104,0.7089673,0.95994943,0.9481171
149331,0.923736,0.93379104,0.7089673,0.95994943,0.9481171
149339,0.923736,0.93379104,0.7089673,0.95994943,0.9481171
149347,0.9225663,0.933682,0.7123396,0.96247417,0.9513749
149355,0.9225663,0.933682,0.7123396,0.96247417,0.9513749
149363,0.9225663,0.933682,0.7123396,0.96247417,0.9513749
149371,0.9225663,0.933682,0.7123396,0.96247417,0.9513749
149379,0.9225663,0.933682,0.7123396,0.96247417,0.9513749
149387,0.9225663,0.933682,0.7123396,0.96247417,0.9513749
149395,0.9237512,0.933837,0.71203744,0.9610941,0.95084155
149403,0.9237512,0.933837,0.71203744,0.9610941,0.95084155
149411,0.9237512,0.933837,0.71203744,0.9610941,0.95084155
149419,0.9237512,0.933837,0.71203744,0.9610941,0.95084155
149427,0.9237512,0.933837,0.71203744,0.9610941,0.95084155
149435,0.9235976,0.9331548,0.713451,0.9613438,0.95117366
149443,0.9235976,0.9331548,0.713451,0.9613438,0.95117366
