timestamp,thumb,index,middle,ring,pinky
60108,0.63829976,0.9687489,0.9697277,0.6189096,0.6731875
60116,0.63829976,0.9687489,0.9697277,0.6189096,0.6731875
60124,0.63829976,0.9687489,0.9697277,0.6189096,0.6731875
60132,0.63829976,0.9687489,0.9697277,0.6189096,0.6731875
60140,0.63829976,0.9687489,0.9697277,0.6189096,0.6731875
60148,0.6332864,0.96946913,0.9705326,0.61587936,0.66149163
60156,0.6332864,0.96946913,0.9705326,0.61587936,0.66149163
60164,0.6332864,0.96946913,0.9705326,0.61587936,0.66149163
60172,0.6332864,0.96946913,0.9705326,0.61587936,0.66149163
60180,0.6332864,0.96946913,0.9705326,0.61587936,0.66149163
60188,0.6340395,0.9711654,0.9728688,0.6211587,0.6638482
60196,0.6340395,0.9711654,0.9728688,0.6211587,0.6638482
60204,0.6340395,0.9711654,0.9728688,0.6211587,0.6638482
60212,0.6340395,0.9711654,0.9728688,0.6211587,0.6638482
60220,0.6340395,0.9711654,0.9728688,0.6211587,0.6638482
60228,0.6340395,0.9711654,0.9728688,0.6211587,0.6638482
60236,0.64152884,0.96757334,0.974886,0.6165436,0.65487856
60244,0.64152884,0.96757334,0.974886,0.6165436,0.65487856
60252,0.64152884,0.96757334,0.974886,0.6165436,0.65487856
60260,0.64152884,0.96757334,0.974886,0.6165436,0.65487856
60268,0.64152884,0.96757334,0.974886,0.6165436,0.65487856
60276,0.6344623,0.9703433,0.97264695,0.6166277,0.648066
60284,0.6344623,0.9703433,0.97264695,0.6166277,0.648066
60292,0.6344623,0.9703433,0.97264695,0.6166277,0.648066
60300,0.6344623,0.9703433,0.97264695,0.6166277,0.648066
60308,0.6344623,0.9703433,0.97264695,0.6166277,0.648066
60316,0.6376184,0.9686164,0.9732979,0.6208417,0.65461004
60324,0.6376184,0.9686164,0.9732979,0.6208417,0.65461004
60332,0.6376184,0.9686164,0.9732979,0.6208417,0.65461004
60340,0.6376184,0.9686164,0.9732979,0.6208417,0.65461004
60348,0.6376184,0.9686164,0.9732979,0.6208417,0.65461004
60356,0.6376184,0.9686164,0.9732979,0.6208417,0.65461004
60364,0.63332856,0.9673732,0.97587854,0.6164653,0.65262675
60372,0.63332856,0.9673732,0.97587854,0.6164653,0.65262675
60380,0.63332856,0.9673732,0.97587854,0.6164653,0.65262675
60388,0.63332856,0.9673732,0.97587854,0.6164653,0.65262675
60396,0.63332856,0.9673732,0.97587854,0.6164653,0.65262675
60404,0.63458115,0.9669969,0.97506136,0.61514205,0.64927346
60412,0.63458115,0.9669969,0.97506136,0.61514205,0.64927346
60420,0.63458115,0.9669969,0.97506136,0.61514205,0.64927346
60428,0.63458115,0.9669969,0.97506136,0.61514205,0.64927346
60436,0.63458115,0.9669969,0.97506136,0.61514205,0.64927346
60444,0.63458115,0.9669969,0.97506136,0.61514205,0.64927346
60452,0.6358232,0.96759564,0.9753472,0.6178974,0.65512365
60460,0.6358232,0.96759564,0.9753472,0.6178974,0.65512365
60468,0.6358232,0.96759564,0.9753472,0.6178974,0.65512365
60476,0.6358232,0.96759564,0.9753472,0.6178974,0.65512365
60484,0.6358232,0.96759564,0.9753472,0.6178974,0.65512365
60492,0.6297702,0.96789545,0.9747565,0.6167014,0.6563769
60500,0.6297702,0.96789545,0.9747565,0.6167014,0.6563769
60508,0.6297702,0.96789545,0.9747565,0.6167014,0.6563769
60516,0.6297702,0.96789545,0.9747565,0.6167014,0.6563769
60524,0.6297702,0.96789545,0.9747565,0.6167014,0.6563769
60532,0.63491917,0.96931225,0.97670853,0.6183588,0.6679124
60540,0.63491917,0.96931225,0.97670853,0.6183588,0.6679124
60548,0.63491917,0.96931225,0.97670853,0.6183588,0.6679124
60556,0.63491917,0.96931225,0.97670853,0.6183588,0.6679124
60564,0.63491917,0.96931225,0.97670853,0.6183588,0.6679124
60572,0.63491917,0.96931225,0.97670853,0.6183588,0.6679124
60580,0.63873124,0.9698181,0.97499734,0.62036973,0.6647149
60588,0.63873124,0.9698181,0.97499734,0.62036973,0.6647149
60596,0.63873124,0.9698181,0.97499734,0.62036973,0.6647149
60604,0.63873124,0.9698181,0.97499734,0.62036973,0.6647149
60612,0.63873124,0.9698181,0.97499734,0.62036973,0.6647149
60620,0.6411136,0.97024226,0.97414476,0.6210299,0.66805595
60628,0.6411136,0.97024226,0.97414476,0.6210299,0.66805595
60636,0.6411136,0.97024226,0.97414476,0.6210299,0.66805595
60644,0.6411136,0.97024226,0.97414476,0.6210299,0.66805595
60652,0.6411136,0.97024226,0.97414476,0.6210299,0.66805595
60660,0.6411136,0.97024226,0.97414476,0.6210299,0.66805595
60668,0.6412198,0.9711774,0.9709401,0.6192013,0.6635348
60676,0.6412198,0.9711774,0.9709401,0.6192013,0.6635348
60684,0.6412198,0.9711774,0.9709401,0.6192013,0.6635348
60692,0.6412198,0.9711774,0.9709401,0.6192013,0.6635348
60700,0.6412198,0.9711774,0.9709401,0.6192013,0.6635348
60708,0.6446708,0.9717789,0.9700578,0.62235934,0.6736788
60716,0.6446708,0.9717789,0.9700578,0.62235934,0.6736788
60724,0.6446708,0.9717789,0.9700578,0.62235934,0.6736788
60732,0.6446708,0.9717789,0.9700578,0.62235934,0.6736788
60740,0.6446708,0.9717789,0.9700578,0.62235934,0.6736788
60748,0.6446708,0.9717789,0.9700578,0.62235934,0.6736788
60756,0.6399079,0.97233015,0.9687768,0.62887484,0.68081087
60764,0.6399079,0.97233015,0.9687768,0.62887484,0.68081087
60772,0.6399079,0.97233015,0.9687768,0.62887484,0.68081087
60780,0.6399079,0.97233015,0.9687768,0.62887484,0.68081087
60788,0.6399079,0.97233015,0.9687768,0.62887484,0.68081087
60796,0.63782716,0.97156173,0.97044086,0.6303222,0.6891843
60804,0.63782716,0.97156173,0.97044086,0.6303222,0.6891843
60812,0.63782716,0.97156173,0.97044086,0.6303222,0.6891843
60820,0.63782716,0.97156173,0.97044086,0.6303222,0.6891843
60828,0.63782716,0.97156173,0.97044086,0.6303222,0.6891843
60836,0.6435628,0.9720285,0.9690995,0.628134,0.6827276
60844,0.6435628,0.9720285,0.9690995,0.628134,0.6827276
60852,0.6435628,0.9720285,0.9690995,0.628134,0.6827276
60860,0.6435628,0.9720285,0.9690995,0.628134,0.6827276
60868,0.6435628,0.9720285,0.9690995,0.628134,0.6827276
60876,0.6435628,0.9720285,0.9690995,0.628134,0.6827276
60884,0.6460497,0.97248507,0.96825546,0.62865627,0.6735765
60892,0.6460497,0.97248507,0.96825546,0.62865627,0.6735765
60900,0.6460497,0.97248507,0.96825546,0.62865627,0.6735765
60908,0.6460497,0.97248507,0.96825546,0.62865627,0.6735765
60916,0.6460497,0.97248507,0.96825546,0.62865627,0.6735765
60924,0.6453393,0.973114,0.966289,0.62794566,0.6757457
60932,0.6453393,0.973114,0.966289,0.62794566,0.6757457
60940,0.6453393,0.973114,0.966289,0.62794566,0.6757457
60948,0.6453393,0.973114,0.966289,0.62794566,0.6757457
60956,0.6453393,0.973114,0.966289,0.62794566,0.6757457
60964,0.6453393,0.973114,0.966289,0.62794566,0.6757457
60972,0.65017766,0.97241074,0.9661471,0.6285189,0.6741258
60980,0.65017766,0.97241074,0.9661471,0.6285189,0.6741258
60988,0.65017766,0.97241074,0.9661471,0.6285189,0.6741258
60996,0.65017766,0.97241074,0.9661471,0.6285189,0.6741258
61004,0.65017766,0.97241074,0.9661471,0.6285189,0.6741258
61012,0.65728575,0.9713964,0.9653364,0.6253255,0.6651663
61020,0.65728575,0.9713964,0.9653364,0.6253255,0.6651663
61028,0.65728575,0.9713964,0.9653364,0.6253255,0.6651663
61036,0.65728575,0.9713964,0.9653364,0.6253255,0.6651663
61044,0.65728575,0.9713964,0.9653364,0.6253255,0.6651663
61052,0.6640449,0.9716083,0.96476555,0.6227125,0.6511841
61060,0.6640449,0.9716083,0.96476555,0.6227125,0.6511841
61068,0.6640449,0.9716083,0.96476555,0.6227125,0.6511841
61076,0.6640449,0.9716083,0.96476555,0.6227125,0.6511841
61084,0.6640449,0.9716083,0.96476555,0.6227125,0.6511841
61092,0.6640449,0.9716083,0.96476555,0.6227125,0.6511841
61100,0.67157733,0.972519,0.9626041,0.6182504,0.6442316
61108,0.67157733,0.972519,0.9626041,0.6182504,0.6442316
61116,0.67157733,0.972519,0.9626041,0.6182504,0.6442316
61124,0.67157733,0.972519,0.9626041,0.6182504,0.6442316
61132,0.67157733,0.972519,0.9626041,0.6182504,0.6442316
61140,0.6805744,0.97024035,0.9527383,0.6222312,0.63423944
61148,0.6805744,0.97024035,0.9527383,0.6222312,0.63423944
61156,0.6805744,0.97024035,0.9527383,0.6222312,0.63423944
61164,0.6805744,0.97024035,0.9527383,0.6222312,0.63423944
61172,0.6805744,0.97024035,0.9527383,0.6222312,0.63423944
61180,0.6805744,0.97024035,0.9527383,0.6222312,0.63423944
61188,0.76129735,0.9514597,0.61272347,0.59373325,0.5778331
61196,0.76129735,0.9514597,0.61272347,0.59373325,0.5778331
61204,0.76129735,0.9514597,0.61272347,0.59373325,0.5778331
61212,0.76129735,0.9514597,0.61272347,0.59373325,0.5778331
61220,0.76129735,0.9514597,0.61272347,0.59373325,0.5778331
61228,0.8285692,0.9558164,0.6863497,0.70728594,0.94686466
61236,0.8285692,0.9558164,0.6863497,0.70728594,0.94686466
61244,0.8285692,0.9558164,0.6863497,0.70728594,0.94686466
61252,0.8285692,0.9558164,0.6863497,0.70728594,0.94686466
61260,0.8285692,0.9558164,0.6863497,0.70728594,0.94686466
61268,0.865967,0.94401246,0.7099521,0.8707752,0.97199607
61276,0.865967,0.94401246,0.7099521,0.8707752,0.97199607
61284,0.865967,0.94401246,0.7099521,0.8707752,0.97199607
61292,0.865967,0.94401246,0.7099521,0.8707752,0.97199607
61300,0.865967,0.94401246,0.7099521,0.8707752,0.97199607
61308,0.865967,0.94401246,0.7099521,0.8707752,0.97199607
61316,0.90158135,0.9405058,0.71107095,0.9483875,0.96456885
61324,0.90158135,0.9405058,0.71107095,0.9483875,0.96456885
61332,0.90158135,0.9405058,0.71107095,0.9483875,0.96456885
61340,0.90158135,0.9405058,0.71107095,0.9483875,0.96456885
61348,0.90158135,0.9405058,0.71107095,0.9483875,0.96456885
61356,0.9176465,0.940701,0.7157177,0.96788317,0.96133476
61364,0.9176465,0.940701,0.7157177,0.96788317,0.96133476
61372,0.9176465,0.940701,0.7157177,0.96788317,0.96133476
61380,0.9176465,0.940701,0.7157177,0.96788317,0.96133476
61388,0.9176465,0.940701,0.7157177,0.96788317,0.96133476
61396,0.9176465,0.940701,0.7157177,0.96788317,0.96133476
61404,0.9212452,0.9385298,0.7221276,0.96512455,0.96286523
61412,0.9212452,0.9385298,0.7221276,0.96512455,0.96286523
61420,0.9212452,0.9385298,0.7221276,0.96512455,0.96286523
61428,0.9212452,0.9385298,0.7221276,0.96512455,0.96286523
61436,0.9212452,0.9385298,0.7221276,0.96512455,0.96286523
61444,0.9232794,0.9378337,0.72084177,0.9605916,0.95796216
61452,0.9232794,0.9378337,0.72084177,0.9605916,0.95796216
61460,0.9232794,0.9378337,0.72084177,0.9605916,0.95796216
61468,0.9232794,0.9378337,0.72084177,0.9605916,0.95796216
61476,0.9232794,0.9378337,0.72084177,0.9605916,0.95796216
61484,0.9246324,0.9399682,0.71834296,0.96352196,0.9587611
61492,0.9246324,0.9399682,0.71834296,0.96352196,0.9587611
61500,0.9246324,0.9399682,0.71834296,0.96352196,0.9587611
61508,0.9246324,0.9399682,0.71834296,0.96352196,0.9587611
61516,0.9246324,0.9399682,0.71834296,0.96352196,0.9587611
61524,0.9246324,0.9399682,0.71834296,0.96352196,0.9587611
61532,0.9235094,0.939797,0.7132549,0.96343905,0.95812845
61540,0.9235094,0.939797,0.7132549,0.96343905,0.95812845
61548,0.9235094,0.939797,0.7132549,0.96343905,0.95812845
61556,0.9235094,0.939797,0.7132549,0.96343905,0.95812845
61564,0.9235094,0.939797,0.7132549,0.96343905,0.95812845
61572,0.92466414,0.938033,0.71449834,0.9641163,0.95881784
61580,0.92466414,0.938033,0.71449834,0.9641163,0.95881784
61588,0.92466414,0.938033,0.71449834,0.9641163,0.95881784
61596,0.92466414,0.938033,0.71449834,0.9641163,0.95881784
61604,0.92466414,0.938033,0.71449834,0.9641163,0.95881784
61612,0.92466414,0.938033,0.71449834,0.9641163,0.95881784
61620,0.9245599,0.9407791,0.71649694,0.964404,0.95700777
61628,0.9245599,0.9407791,0.71649694,0.964404,0.95700777
61636,0.9245599,0.9407791,0.71649694,0.964404,0.95700777
61644,0.9245599,0.9407791,0.71649694,0.964404,0.95700777
61652,0.9245599,0.9407791,0.71649694,0.964404,0.95700777
61660,0.9236067,0.9426784,0.7145779,0.958998,0.9544342
61668,0.9236067,0.9426784,0.7145779,0.958998,0.9544342
61676,0.9236067,0.9426784,0.7145779,0.958998,0.9544342
61684,0.9236067,0.9426784,0.7145779,0.958998,0.9544342
61692,0.9236067,0.9426784,0.7145779,0.958998,0.9544342
61700,0.92491317,0.9442943,0.7189971,0.95942384,0.95469195
61708,0.92491317,0.9442943,0.7189971,0.95942384,0.95469195
61716,0.92491317,0.9442943,0.7189971,0.95942384,0.95469195
61724,0.92491317,0.9442943,0.7189971,0.95942384,0.95469195
61732,0.92491317,0.9442943,0.7189971,0.95942384,0.95469195
61740,0.92491317,0.9442943,0.7189971,0.95942384,0.95469195
61748,0.9081508,0.94492286,0.714697,0.96461433,0.9536995
61756,0.9081508,0.94492286,0.714697,0.96461433,0.9536995
61764,0.9081508,0.94492286,0.714697,0.96461433,0.9536995
61772,0.9081508,0.94492286,0.714697,0.96461433,0.9536995
61780,0.9081508,0.94492286,0.714697,0.96461433,0.9536995
61788,0.82221156,0.9467475,0.7211799,0.9759952,0.96292865
61796,0.82221156,0.9467475,0.7211799,0.9759952,0.96292865
61804,0.82221156,0.9467475,0.7211799,0.9759952,0.96292865
61812,0.82221156,0.9467475,0.7211799,0.9759952,0.96292865
61820,0.82221156,0.9467475,0.7211799,0.9759952,0.96292865
61828,0.82221156,0.9467475,0.7211799,0.9759952,0.96292865
61836,0.73874503,0.94604576,0.7239182,0.97400534,0.9664505
61844,0.73874503,0.94604576,0.7239182,0.97400534,0.9664505
61852,0.73874503,0.94604576,0.7239182,0.97400534,0.9664505
61860,0.73874503,0.94604576,0.7239182,0.97400534,0.9664505
61868,0.73874503,0.94604576,0.7239182,0.97400534,0.9664505
61876,0.7069597,0.94391096,0.72898537,0.9671946,0.9692124
61884,0.7069597,0.94391096,0.72898537,0.9671946,0.9692124
61892,0.7069597,0.94391096,0.72898537,0.9671946,0.9692124
61900,0.7069597,0.94391096,0.72898537,0.9671946,0.9692124
61908,0.7069597,0.94391096,0.72898537,0.9671946,0.9692124
61916,0.6633877,0.9416806,0.74199325,0.9673263,0.9655254
61924,0.6633877,0.9416806,0.74199325,0.9673263,0.9655254
61932,0.6633877,0.9416806,0.74199325,0.9673263,0.9655254
61940,0.6633877,0.9416806,0.74199325,0.9673263,0.9655254
61948,0.6633877,0.9416806,0.74199325,0.9673263,0.9655254
61956,0.6633877,0.9416806,0.74199325,0.9673263,0.9655254
61964,0.64376646,0.9417572,0.73851204,0.96807384,0.96063364
61972,0.64376646,0.9417572,0.73851204,0.96807384,0.96063364
61980,0.64376646,0.9417572,0.73851204,0.96807384,0.96063364
61988,0.64376646,0.9417572,0.73851204,0.96807384,0.96063364
61996,0.64376646,0.9417572,0.73851204,0.96807384,0.96063364
62004,0.6397348,0.9379544,0.74364525,0.9621453,0.95943236
62012,0.6397348,0.9379544,0.74364525,0.9621453,0.95943236
62020,0.6397348,0.9379544,0.74364525,0.9621453,0.95943236
62028,0.6397348,0.9379544,0.74364525,0.9621453,0.95943236
62036,0.6397348,0.9379544,0.74364525,0.9621453,0.95943236
62044,0.6397348,0.9379544,0.74364525,0.9621453,0.95943236
62052,0.6449922,0.939673,0.74236953,0.96732414,0.9586079
62060,0.6449922,0.939673,0.74236953,0.96732414,0.9586079
62068,0.6449922,0.939673,0.74236953,0.96732414,0.9586079
62076,0.6449922,0.939673,0.74236953,0.96732414,0.9586079
62084,0.6449922,0.939673,0.74236953,0.96732414,0.9586079
62092,0.6450428,0.93842983,0.7380695,0.9649504,0.95929945
62100,0.6450428,0.93842983,0.7380695,0.9649504,0.95929945
62108,0.6450428,0.93842983,0.7380695,0.9649504,0.95929945
62116,0.6450428,0.93842983,0.7380695,0.9649504,0.95929945
62124,0.6450428,0.93842983,0.7380695,0.9649504,0.95929945
62132,0.64203435,0.9386183,0.7397125,0.965806,0.95932233
62140,0.64203435,0.9386183,0.7397125,0.965806,0.95932233
62148,0.64203435,0.9386183,0.7397125,0.965806,0.95932233
62156,0.64203435,0.9386183,0.7397125,0.965806,0.95932233
62164,0.64203435,0.9386183,0.7397125,0.965806,0.95932233
62172,0.64203435,0.9386183,0.7397125,0.965806,0.95932233
62180,0.64692956,0.937796,0.74365366,0.9658774,0.95814925
62188,0.64692956,0.937796,0.74365366,0.9658774,0.95814925
62196,0.64692956,0.937796,0.74365366,0.9658774,0.95814925
62204,0.64692956,0.937796,0.74365366,0.9658774,0.95814925
62212,0.64692956,0.937796,0.74365366,0.9658774,0.95814925
62220,0.6457573,0.9384671,0.74576366,0.9649252,0.9592918
62228,0.6457573,0.9384671,0.74576366,0.9649252,0.9592918
62236,0.6457573,0.9384671,0.74576366,0.9649252,0.9592918
62244,0.6457573,0.9384671,0.74576366,0.9649252,0.9592918
62252,0.6457573,0.9384671,0.74576366,0.9649252,0.9592918
62260,0.6457573,0.9384671,0.74576366,0.9649252,0.9592918
62268,0.6457747,0.9389807,0.7442916,0.96446913,0.9594918
62276,0.6457747,0.9389807,0.7442916,0.96446913,0.9594918
62284,0.6457747,0.9389807,0.7442916,0.96446913,0.9594918
62292,0.6457747,0.9389807,0.7442916,0.96446913,0.9594918
62300,0.6457747,0.9389807,0.7442916,0.96446913,0.9594918
62308,0.64523566,0.9383312,0.746496,0.96401626,0.9600589
62316,0.64523566,0.9383312,0.746496,0.96401626,0.9600589
62324,0.64523566,0.9383312,0.746496,0.96401626,0.9600589
62332,0.64523566,0.9383312,0.746496,0.96401626,0.9600589
62340,0.64523566,0.9383312,0.746496,0.96401626,0.9600589
62348,0.64523566,0.9383312,0.746496,0.96401626,0.9600589
62356,0.64938164,0.9384075,0.7470436,0.96405506,0.9597226
62364,0.64938164,0.9384075,0.7470436,0.96405506,0.9597226
62372,0.64938164,0.9384075,0.7470436,0.96405506,0.9597226
62380,0.64938164,0.9384075,0.7470436,0.96405506,0.9597226
62388,0.64938164,0.9384075,0.7470436,0.96405506,0.9597226
62396,0.65022635,0.93869805,0.7476185,0.96421,0.9597721
62404,0.65022635,0.93869805,0.7476185,0.96421,0.9597721
62412,0.65022635,0.93869805,0.7476185,0.96421,0.9597721
62420,0.65022635,0.93869805,0.7476185,0.96421,0.9597721
62428,0.65022635,0.93869805,0.7476185,0.96421,0.9597721
62436,0.6488055,0.938182,0.7528133,0.96314573,0.9602952
62444,0.6488055,0.938182,0.7528133,0.96314573,0.9602952
62452,0.6488055,0.938182,0.7528133,0.96314573,0.9602952
62460,0.6488055,0.938182,0.7528133,0.96314573,0.9602952
62468,0.6488055,0.938182,0.7528133,0.96314573,0.9602952
62476,0.6488055,0.938182,0.7528133,0.96314573,0.9602952
62484,0.64861256,0.93814826,0.75261796,0.96198946,0.959818
62492,0.64861256,0.93814826,0.75261796,0.96198946,0.959818
62500,0.64861256,0.93814826,0.75261796,0.96198946,0.959818
62508,0.64861256,0.93814826,0.75261796,0.96198946,0.959818
62516,0.64861256,0.93814826,0.75261796,0.96198946,0.959818
62524,0.64695174,0.9392328,0.74549633,0.96037525,0.96004605
62532,0.64695174,0.9392328,0.74549633,0.96037525,0.96004605
62540,0.64695174,0.9392328,0.74549633,0.96037525,0.96004605
62548,0.64695174,0.9392328,0.74549633,0.96037525,0.96004605
62556,0.64695174,0.9392328,0.74549633,0.96037525,0.96004605
62564,0.64695174,0.9392328,0.74549633,0.96037525,0.96004605
62572,0.6484475,0.9385639,0.74639535,0.9623147,0.96138304
62580,0.6484475,0.9385639,0.74639535,0.9623147,0.96138304
62588,0.6484475,0.9385639,0.74639535,0.9623147,0.96138304
62596,0.6484475,0.9385639,0.74639535,0.9623147,0.96138304
62604,0.6484475,0.9385639,0.74639535,0.9623147,0.96138304
62612,0.6503487,0.93766135,0.74862224,0.9599065,0.9618641
62620,0.6503487,0.93766135,0.74862224,0.9599065,0.9618641
62628,0.6503487,0.93766135,0.74862224,0.9599065,0.9618641
62636,0.6503487,0.93766135,0.74862224,0.9599065,0.9618641
62644,0.6503487,0.93766135,0.74862224,0.9599065,0.9618641
62652,0.6389084,0.93708664,0.75383675,0.96000403,0.9609089
62660,0.6389084,0.93708664,0.75383675,0.96000403,0.9609089
62668,0.6389084,0.93708664,0.75383675,0.96000403,0.9609089
62676,0.6389084,0.93708664,0.75383675,0.96000403,0.9609089
62684,0.6389084,0.93708664,0.75383675,0.96000403,0.9609089
62692,0.6389084,0.93708664,0.75383675,0.96000403,0.9609089
62700,0.6425986,0.93688816,0.75555193,0.9584142,0.96118253
62708,0.6425986,0.93688816,0.75555193,0.9584142,0.96118253
62716,0.6425986,0.93688816,0.75555193,0.9584142,0.96118253
62724,0.6425986,0.93688816,0.75555193,0.9584142,0.96118253
62732,0.6425986,0.93688816,0.75555193,0.9584142,0.96118253
62740,0.6491221,0.93762046,0.7572042,0.95920163,0.9597082
62748,0.6491221,0.93762046,0.7572042,0.95920163,0.9597082
62756,0.6491221,0.93762046,0.7572042,0.95920163,0.9597082
62764,0.6491221,0.93762046,0.7572042,0.95920163,0.9597082
62772,0.6491221,0.93762046,0.7572042,0.95920163,0.9597082
62780,0.6491221,0.93762046,0.7572042,0.95920163,0.9597082
62788,0.64355373,0.9373711,0.75569844,0.95667607,0.9587886
62796,0.64355373,0.9373711,0.75569844,0.95667607,0.9587886
62804,0.64355373,0.9373711,0.75569844,0.95667607,0.9587886
62812,0.64355373,0.9373711,0.75569844,0.95667607,0.9587886
62820,0.64355373,0.9373711,0.75569844,0.95667607,0.9587886
62828,0.6495802,0.9368146,0.75529957,0.9559859,0.95992273
62836,0.6495802,0.9368146,0.75529957,0.9559859,0.95992273
62844,0.6495802,0.9368146,0.75529957,0.9559859,0.95992273
62852,0.6495802,0.9368146,0.75529957,0.9559859,0.95992273
62860,0.6495802,0.9368146,0.75529957,0.9559859,0.95992273
62868,0.6419761,0.9364266,0.7498912,0.95567644,0.95963824
62876,0.6419761,0.9364266,0.7498912,0.95567644,0.95963824
62884,0.6419761,0.9364266,0.7498912,0.95567644,0.95963824
62892,0.6419761,0.9364266,0.7498912,0.95567644,0.95963824
62900,0.6419761,0.9364266,0.7498912,0.95567644,0.95963824
62908,0.6419761,0.9364266,0.7498912,0.95567644,0.95963824
62916,0.63830936,0.93582124,0.7525475,0.9565044,0.96150947
62924,0.63830936,0.93582124,0.7525475,0.9565044,0.96150947
62932,0.63830936,0.93582124,0.7525475,0.9565044,0.96150947
