timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
117485.3470041035,-6.355148792266846,21.488998413085938,10.795303344726562,-8.65147876739502,-8.021655082702637,62.220733642578125,9.475288391113281,-3.491863965988159
117485.35100410352,3.7523789405822754,-38.889705657958984,10.653768539428711,17.602657318115234,-0.023778630420565605,0.8947510123252869,-10.56226921081543,5.8928656578063965
117485.3550041035,-1.4155089855194092,-81.8084716796875,8.779438972473145,23.08833122253418,-3.513690710067749,-29.09485626220703,-9.353063583374023,8.581059455871582
117485.35900410352,4.379766464233398,34.28186798095703,-20.960500717163086,-17.648090362548828,19.58901023864746,21.711380004882812,13.5512113571167,-11.816776275634766
117485.3630041035,9.767467498779297,-4.098494052886963,-5.899847030639648,-5.051811218261719,13.26989459991455,46.89174270629883,4.971746921539307,-2.6843271255493164
117485.36700410352,1.1852552890777588,-47.438331604003906,8.09978199005127,15.745688438415527,-9.18628215789795,67.438232421875,-13.96455192565918,3.92505145072937
117485.37100410351,-17.83248519897461,-90.91044616699219,11.63051986694336,28.821748733520508,-34.392581939697266,-58.416954040527344,-7.931611061096191,5.974218845367432
117485.3675875195,-6.34168815612793,-3.1150519847869873,-12.553773880004883,-15.730443954467773,-4.536489963531494,-82.307373046875,20.832406997680664,-11.05739974975586
117485.3715875195,5.21966552734375,58.44557189941406,-10.97192668914795,-5.413226127624512,27.833147048950195,57.09632873535156,-9.445056915283203,-2.6091177463531494
117485.3755875195,-4.73915433883667,-32.115665435791016,1.264946699142456,12.082897186279297,-10.049490928649902,59.46189880371094,-16.44618797302246,1.304354190826416
117485.3795875195,-5.850512504577637,-13.675251007080078,-2.569052219390869,26.405256271362305,-16.956687927246094,16.7318115234375,-1.199791431427002,-0.3108249008655548
117485.3835875195,-2.0994319915771484,91.71832275390625,-6.627560615539551,-15.556934356689453,8.932297706604004,45.10366439819336,21.16364860534668,-9.529927253723145
117485.38758751951,-16.80660057067871,-64.19141387939453,7.908993721008301,6.455981731414795,-30.875953674316406,-49.9896125793457,13.622791290283203,-4.662930965423584
117485.39158751951,-6.190539836883545,-19.392436981201172,-0.5210061073303223,-3.7639386653900146,-15.997771263122559,-45.39937210083008,21.26676368713379,-4.089109420776367
117485.39558751951,-3.214907169342041,-21.313112258911133,10.900378227233887,21.0018310546875,-5.540737152099609,-0.03344728797674179,-10.703280448913574,13.210554122924805
117485.39958751951,8.09697437286377,-41.76239013671875,2.402148723602295,9.568490982055664,-3.1757960319519043,27.256969451904297,-27.332355499267578,6.037458419799805
117485.40358751951,-1.4459115266799927,4.036255836486816,4.244315147399902,6.94127893447876,-27.878093719482422,-7.032053470611572,-2.298445701599121,-4.580860137939453
117485.4175861035,-7.700767517089844,45.137149810791016,-4.442639350891113,-8.735467910766602,-12.844880104064941,-35.491703033447266,10.343480110168457,-7.279175758361816
117485.4215861035,4.821943759918213,5.468031406402588,2.6408016681671143,16.24567413330078,23.500850677490234,28.457551956176758,-23.92283821105957,8.936007499694824
117485.4255861035,0.5285507440567017,6.705843925476074,-1.3028451204299927,12.399927139282227,15.764528274536133,-4.909138202667236,-21.976778030395508,8.007126808166504
117485.4295861035,-2.872851610183716,-29.1790828704834,-11.52101993560791,-4.891067981719971,14.803607940673828,-19.07602882385254,3.6988959312438965,-11.399954795837402
117485.4335861035,3.806779623031616,-54.605918884277344,-0.3596199154853821,-9.916861534118652,6.115014553070068,-30.26979637145996,7.430271148681641,-6.861149311065674
117485.43758610351,-0.47569435834884644,-0.9705735445022583,14.328052520751953,20.92146873474121,-8.346580505371094,9.101418495178223,-18.532812118530273,9.102209091186523
117485.44158610351,-2.6553401947021484,12.102290153503418,14.041727066040039,20.893062591552734,-8.83540153503418,33.429283142089844,-16.88057518005371,8.595484733581543
117485.44558610351,-3.8169000148773193,52.598445892333984,-8.955434799194336,-8.71442985534668,-2.7957851886749268,3.7008743286132812,9.337721824645996,-6.114477157592773
117485.44958610351,-5.1016106605529785,83.45520782470703,1.7700084447860718,-5.2723212242126465,4.212732791900635,-12.004140853881836,6.793528079986572,-1.1282739639282227
117485.45358610351,-5.299050807952881,34.61800003051758,8.620322227478027,20.067441940307617,-5.0190558433532715,-9.003371238708496,-11.939268112182617,8.065975189208984
117485.45084568652,-4.8234543800354,5.24699592590332,25.040544509887695,26.552431106567383,-13.465455055236816,-17.621610641479492,-11.735633850097656,7.733958721160889
117485.4548456865,1.2323142290115356,-28.15919303894043,-8.240813255310059,-12.405152320861816,-4.386954307556152,-54.39777755737305,18.4875545501709,-10.594520568847656
117485.45884568652,1.6564781665802002,-49.39426803588867,0.02406393550336361,-4.056787967681885,5.899462699890137,-12.2012300491333,7.289985179901123,-1.1556187868118286
117485.4628456865,-1.7388893365859985,-85.17708587646484,7.992771148681641,16.797452926635742,-9.768288612365723,-33.420841217041016,-3.442676067352295,5.648991107940674
117485.46684568652,-5.412464618682861,34.40256881713867,-0.4536038339138031,21.639461517333984,-14.307947158813477,-14.944915771484375,-15.868295669555664,4.722179889678955
117485.4708456865,4.797164440155029,-53.489871978759766,-19.21398162841797,-22.762041091918945,-4.9144768714904785,-28.925735473632812,10.389822006225586,-8.604995727539062
117485.47484568652,-2.118967056274414,-11.069756507873535,-4.246281147003174,-3.116990804672241,-11.710958480834961,-24.213857650756836,2.538029670715332,4.054806709289551
117485.4788456865,-10.294182777404785,71.65267944335938,-4.703569412231445,8.333138465881348,-9.53844165802002,72.69300842285156,-5.61016845703125,1.4471570253372192
117485.48284568652,-12.270960807800293,18.448688507080078,-3.4632818698883057,21.69675064086914,-2.341756582260132,0.8838857412338257,-10.314909934997559,2.1785964965820312
117485.48684568651,9.062700271606445,2.0655019283294678,-16.96925163269043,-27.79053497314453,14.406222343444824,122.6852798461914,8.688068389892578,-10.400391578674316
117485.5019313115,7.2880167961120605,-22.29374122619629,2.3778626918792725,-1.1935309171676636,-3.7306830883026123,50.40973663330078,-1.061081051826477,-1.5452746152877808
117485.5059313115,-1.0488855838775635,-18.704097747802734,9.322006225585938,10.118240356445312,21.569847106933594,-44.96808624267578,14.501214981079102,-10.259785652160645
117485.5099313115,-17.149240493774414,2.9994966983795166,8.812032699584961,19.681467056274414,23.308719635009766,-100.01382446289062,18.583885192871094,-19.262540817260742
117485.5139313115,-0.7675232291221619,-11.812935829162598,2.3104453086853027,-23.599172592163086,17.456138610839844,11.37433910369873,48.37541580200195,-27.886463165283203
117485.51793131151,4.199710369110107,6.159049034118652,-4.5083513259887695,-3.830573797225952,3.652837038040161,15.931836128234863,6.920446395874023,0.4967164993286133
117485.52193131151,4.780906677246094,-51.971439361572266,-11.784868240356445,-14.354674339294434,-1.9239355325698853,2.4563679695129395,-27.626007080078125,4.117979049682617
117485.52593131151,-7.980051040649414,-74.08892822265625,13.951767921447754,25.493961334228516,-14.826770782470703,5.151395797729492,-7.391026020050049,8.463175773620605
117485.52993131151,-33.07965850830078,162.27891540527344,25.465923309326172,28.786258697509766,-7.2489142417907715,32.73552322387695,23.23859977722168,-12.389455795288086
117485.53393131151,-19.05498504638672,84.54341888427734,-1.2679780721664429,-0.42034250497817993,3.151102304458618,-38.112796783447266,32.23501968383789,-31.32010269165039
117485.53793131151,-44.3843879699707,59.14263916015625,-6.620278835296631,-8.10396671295166,20.406003952026367,-10.241724967956543,24.782800674438477,-22.958232879638672
117485.5357564365,-62.22380065917969,35.16291427612305,13.670499801635742,25.888517379760742,1.6892197132110596,-2.253077268600464,28.66158676147461,-20.281631469726562
117485.53975643651,-82.46049499511719,-13.585447311401367,21.20819854736328,20.867698669433594,9.585331916809082,-36.63375473022461,8.635883331298828,-5.064817905426025
117485.5437564365,-55.1707763671875,-51.171329498291016,-19.82468605041504,-21.71311378479004,0.16145247220993042,-37.65203094482422,-33.56938934326172,11.724438667297363
117485.54775643651,117.92665100097656,-180.51177978515625,13.734604835510254,2.333993434906006,3.161160469055176,-104.26482391357422,46.272239685058594,-44.0419807434082
117485.5517564365,51.909976959228516,-98.77628326416016,23.584928512573242,25.09128761291504,-11.629515647888184,-68.01155090332031,11.474178314208984,-19.988008499145508
117485.55575643652,33.02775573730469,281.58642578125,12.628009796142578,22.458749771118164,-61.38593673706055,126.77044677734375,-46.922279357910156,89.08780670166016
117485.5597564365,107.53020477294922,165.07183837890625,-30.70113182067871,-26.053115844726562,-60.31383514404297,130.07144165039062,-166.21351623535156,131.8466796875
117485.56375643652,38.67955017089844,116.30332946777344,-29.61385726928711,-33.32994079589844,-66.2682876586914,68.21308135986328,-165.21006774902344,158.1776580810547
117485.5677564365,-24.602205276489258,198.38954162597656,-7.23360538482666,-6.076873779296875,-54.77279281616211,-8.420653343200684,-67.72866821289062,111.0927734375
117485.57175643652,-46.03776550292969,17.93958282470703,5.766903400421143,14.502765655517578,-30.319822311401367,41.91343307495117,-4.666646957397461,5.220623970031738
117485.5684545195,11.27804183959961,-253.15164184570312,-7.305188179016113,-18.21160888671875,41.57876968383789,-12.98208999633789,73.10279083251953,-79.01205444335938
117485.57245451951,43.655311584472656,-111.55883026123047,13.90958023071289,8.404520034790039,21.69638442993164,-65.12846374511719,78.4588623046875,-66.44249725341797
117485.5764545195,5.566276550292969,142.45106506347656,32.64725112915039,26.317100524902344,-15.919654846191406,15.785358428955078,58.18027114868164,-20.149444580078125
117485.58045451951,-43.562686920166016,-73.15839385986328,27.548755645751953,40.602359771728516,7.335264682769775,14.221273422241211,7.818953037261963,-40.21731185913086
117485.5844545195,-4.868492126464844,-27.323795318603516,-14.871164321899414,-11.396020889282227,54.03559112548828,2.5261306762695312,76.1336898803711,-65.63737487792969
117485.58845451951,-81.79459381103516,-46.46129608154297,-12.243108749389648,16.065134048461914,48.649085998535156,20.55136489868164,55.03947830200195,-91.48934936523438
117485.5924545195,-74.38916778564453,-2.4331705570220947,-29.579309463500977,-33.956939697265625,60.953880310058594,45.66518020629883,-22.564184188842773,-70.43151092529297
117485.59645451952,13.647892951965332,103.87457275390625,17.829925537109375,11.636171340942383,-41.8607177734375,-49.71564483642578,-15.034197807312012,33.21288299560547
117485.6004545195,70.2920913696289,-115.43959045410156,-7.191684722900391,8.52892780303955,-55.6575813293457,-81.69232177734375,-187.05140686035156,118.34146118164062
117485.60445451952,13.860234260559082,-58.08476638793945,-7.5467209815979,20.59389305114746,-40.167354583740234,68.785400390625,-147.70513916015625,87.86637115478516
117485.6179676865,10.351236343383789,45.13041305541992,25.2614803314209,31.05819320678711,-39.73935317993164,59.798160552978516,-31.468793869018555,38.79261779785156
117485.62196768651,43.67308044433594,91.80152893066406,12.84085464477539,11.696269989013672,-68.97095489501953,-16.31696128845215,-72.57882690429688,130.53944396972656
117485.6259676865,51.02515411376953,-91.1219711303711,-40.61570358276367,-46.4444694519043,-54.59204864501953,-58.24711227416992,-73.47745513916016,126.86185455322266
117485.62996768652,-82.23603057861328,-91.02313995361328,-60.12580871582031,-28.760356903076172,64.19338989257812,30.224258422851562,99.53760528564453,-70.67450714111328
117485.6339676865,-16.297510147094727,3.8539516925811768,-57.84116744995117,-35.97075271606445,52.14199447631836,-3.850158214569092,32.47434616088867,-16.766845703125
117485.63796768652,43.46185302734375,-119.72898864746094,-9.183916091918945,-13.031468391418457,-18.07571792602539,-53.381935119628906,-6.666415214538574,59.6290283203125
117485.6419676865,36.192779541015625,-159.5370330810547,17.609407424926758,4.591795444488525,-20.678754806518555,-54.5148811340332,33.55293273925781,32.39623260498047
117485.64596768652,-74.44721221923828,133.69032287597656,29.484949111938477,3.0154013633728027,59.96735763549805,79.94805908203125,103.32771301269531,-133.58169555664062
117485.6499676865,-121.6355209350586,126.03680419921875,32.29439926147461,17.677860260009766,99.00161743164062,31.765764236450195,162.31088256835938,-190.159423828125
117485.65396768652,-64.84616088867188,-1.2132439613342285,17.659812927246094,21.69586753845215,23.670291900634766,-34.74407958984375,63.39737319946289,-55.83412551879883
117485.6513418535,45.904178619384766,-145.1805877685547,9.536248207092285,38.849422454833984,-38.69833755493164,-116.34123229980469,-11.355426788330078,60.02532196044922
117485.6553418535,6.3822832107543945,136.80599975585938,-0.9895604252815247,17.0172119140625,-24.12765884399414,43.00368881225586,-110.0283432006836,29.313884735107422
117485.6593418535,-2.664647340774536,30.43937110900879,9.710220336914062,9.762312889099121,-13.23897647857666,58.01264190673828,-49.06964874267578,-1.1599313020706177
117485.6633418535,16.88364601135254,24.644987106323242,13.620514869689941,16.166242599487305,-42.198604583740234,-3.686877489089966,9.677521705627441,39.66666793823242
117485.6673418535,-28.68071937561035,-5.1864914894104,16.28639793395996,16.72063446044922,6.442706108093262,13.708346366882324,138.4779815673828,-51.64722442626953
117485.67134185351,-39.37332534790039,-18.8525390625,4.491573333740234,-3.387122631072998,46.61148452758789,62.30912780761719,110.45561981201172,-95.45946502685547
117485.67534185351,-27.734458923339844,9.396648406982422,-11.657571792602539,-10.775505065917969,13.117058753967285,12.893330574035645,-7.061074256896973,-19.147430419921875
117485.67934185351,1.8894705772399902,43.962318420410156,-10.048745155334473,-11.337697982788086,3.580671787261963,-65.22703552246094,-24.39057159423828,-13.372926712036133
