timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
117498.082938,100.47698981633852,163.13880919175696,171.59336156773966,176.12627135255045,179.26191520426195
117498.099733,100.80501104933086,162.16594419877532,171.66325505816408,176.46768341485236,178.53010992396554
117498.107038,99.68185032733065,162.47466119982985,171.1876756888311,175.83428664424008,179.19457258967228
117498.114331,99.62892098005327,162.5407313128335,171.06853486139417,175.81849842339628,178.38972232877043
117498.122249,100.74697642270009,162.3028113210537,171.08320677637275,175.59087746157257,178.5385353290186
117498.130296,101.54718240666779,162.57413219803405,171.39867717797065,176.5549561653085,179.60439692168202
117498.137738,98.37620260382666,162.5630914200415,171.70006227573145,176.58992799872433,179.06709755671588
117498.145873,100.7622061541838,162.3597292770267,171.6362484778294,177.58960550470826,178.4306278095445
117498.153981,99.1596091837175,163.41792945176198,172.07158844889761,177.05935525384317,178.39561706334854
117498.162504,97.88704695955798,162.47281697423415,172.0040880810681,177.14181352145079,178.57840289398706
117498.169937,102.10335883132903,162.92919807155764,171.38823809066457,176.91013755846836,179.14948088957766
117498.177762,101.93784867009028,162.97414435402928,172.057204871489,177.51624259548734,178.0292920538731
117498.185914,101.68307464576009,163.25497913674593,171.94974122258375,176.09079446331333,179.07728032297416
117498.194268,99.81505266970888,162.47200572803905,171.20332696772252,178.02693066725328,178.3032448433615
117498.201177,101.26679924220025,162.37193659332172,170.85856273631038,176.63434168774268,179.38544377093766
117498.210071,102.23305456620454,163.0333355653058,171.07511780256465,175.36599808360862,178.75941246725168
117498.217431,102.21127643672558,162.5379173694449,171.3961870432782,176.42328625633735,179.5779967220656
117498.225265,100.27486133528112,163.59936296103447,171.7242279489753,176.08815169066142,179.64190745986352
117498.232915,99.5878515549702,163.83432841178524,170.79147976935712,174.67197970173638,177.72295214591617
117498.242227,100.75789027926153,163.5614730451408,170.88094493815015,174.92665065083844,178.32419607693967
117498.250092,103.45888878640457,164.0613789646992,171.4709027213192,176.1529344286143,179.00621125752713
117498.268163,101.48190101372987,163.5405463419586,171.9911489375562,176.2195154921491,179.4182459625379
117498.275384,102.26774535825602,163.76791477480836,171.54010819630864,175.68499179209172,179.44835458773852
117498.283051,97.71917513564986,163.89548245818878,171.6078222588994,175.06817182852063,178.4097725642846
117498.290201,103.3830879522641,163.87167605838658,171.94314154004525,174.90660557343963,177.67180809868432
117498.298677,102.77187201794641,164.14570274294795,172.05786231957268,175.64550696889063,179.07058599567523
117498.306131,101.99975669235047,163.7328296904341,171.74356252253438,176.0666099925508,178.88166202053546
117498.313136,100.67400071097185,164.10582585701624,171.83757856816615,175.1658011295087,178.1572551208839
117498.322686,103.0182639830864,164.00715414158105,172.07969963647446,175.5329436487434,179.1928042723907
117498.33053,103.38386694181398,164.2534161689323,171.80622884732884,175.11292780995015,178.20550876645538
117498.337702,101.80960796452298,163.61966380600558,171.7973763831118,176.91479531651137,178.90334847411071
117498.346506,98.97535966167833,163.94465396327263,172.15426175818695,175.94020882160248,179.16967844603997
117498.354152,100.77890021901179,163.78975658214608,172.06434154776883,176.44624739658394,179.58898353081875
117498.361986,103.11784963167948,163.35592080310377,171.58798953574905,176.23005049221288,179.69608708134405
117498.37052,100.37399846303052,164.21461533791773,171.90668475663506,175.25452990530823,178.54774662176862
117498.377742,98.12892662233399,163.41188205820595,171.53028628915186,175.82261245474137,179.1023253344862
117498.38587,101.24730928376182,163.09197882408142,171.79300290449532,176.33801454581595,179.5019052923773
117498.394069,100.58597413886457,163.03742244863977,171.59171300671576,176.0222879434373,179.22496824120162
117498.401674,101.71296776029727,163.323387439583,171.62955763185732,175.82529652062547,179.09050622595691
117498.410341,99.95633862806756,163.36995283391636,171.91291855944604,175.9200066070238,179.09312100062618
117498.418416,101.29244103131458,163.8370580353374,171.76785210673208,175.62445620142373,178.39210597059343
117498.427022,102.9589241940952,163.5640641547027,171.31418568581293,175.58017924103845,179.25133132175642
117498.443594,99.57311799823367,163.7829864037961,171.75650207601825,176.36629761060004,179.63110809168504
117498.451051,101.40107972300054,164.1178293748098,171.70976687732187,174.84180819184883,177.75531652609936
117498.459231,97.84780644902875,163.69618757036173,171.93888779151024,175.91952889396646,178.94751924014426
117498.465713,101.72702857808625,164.16987955349262,171.86987899393236,175.07678047665354,178.2972070406758
117498.473262,102.44019752933292,163.16894293760885,171.67488969772205,176.2456772542123,179.94003308000586
117498.481342,100.34451395018056,163.90249839294475,171.59843498446025,175.70854714187752,179.67767580540917
117498.489185,92.45498457185906,164.45277777357182,171.97941440733328,174.5380806091057,178.03793276188875
117498.498642,92.39884419300017,165.42988453096706,171.81671737650925,174.96670778201866,179.1196698600717
117498.506136,90.34444525364997,166.30209411755192,172.17338337283545,174.24733189785297,178.52468419032996
117498.51468,89.91911291728262,165.7461812761678,172.47448426564117,174.96115975924005,178.9640504024322
117498.521871,89.17054388866235,164.87558653087146,171.65890301624108,174.6857085756296,177.45503428394312
117498.52963,90.06318759306609,165.39899294025358,172.0698326449237,175.02707081722602,177.49305662665626
117498.536877,90.59784080114694,164.72769102442172,171.77914485649737,175.43616600860918,178.2695451637607
117498.546641,96.29552097276247,164.84112476524015,171.66765461054183,175.37710231192816,177.69398291103872
117498.554435,104.59257818317005,164.7336952099818,171.60606029981705,175.5967825323584,177.85743369170913
117498.561746,114.37394978556067,164.50449486691804,171.25821549058628,175.47672704313592,177.88919852649371
117498.569002,122.06859656800493,163.61465022823515,170.75157259579464,175.50323446359474,178.19460021328337
117498.578014,125.88940392312634,163.68170158724186,171.01308426658292,175.72423263566387,178.3186452722496
117498.58631,131.6469086555325,164.61900410775374,171.33523652024064,176.08102485484633,178.39713645593196
117498.593886,133.67030088701924,164.54522586455005,171.31397320106882,175.71729026411893,179.02502813447836
117498.611763,135.587846796159,164.9047209291516,171.56683582970612,175.39612241001967,178.77240813471684
117498.61958,142.61203807833664,165.62070546780927,172.057511057888,175.35635094290203,179.21453572812183
117498.62669,144.89259468419004,165.75746091174148,172.1969338019597,176.0759668382811,178.69466685922558
117498.63289,149.05128977061696,166.2662647172204,172.64175610420818,176.56577389732885,178.49889785488912
117498.642975,152.33115792084635,166.53802148763415,172.94386684716602,176.31202505958032,178.96056422785273
117498.650164,154.82823669863737,166.69812053477963,173.23893399734655,176.46621268552772,178.90097524947063
117498.657281,158.52694618922698,166.8658618083792,173.03287777068945,176.71523895703487,177.6647776141576
117498.665504,158.89996524253897,166.57279604106182,173.10641633366612,177.69742188183938,177.97767855186552
117498.673877,160.07798983522545,166.57257242186395,172.83303797702118,176.44434265603257,177.40380602825638
117498.682752,160.26220838106596,167.14267998166073,173.4554475766788,177.28852240783982,177.95285217547544
117498.69052,161.26045671869872,167.251175494627,173.07926954193238,178.05693283581115,177.56196646312392
117498.697538,163.42905916625108,167.51120618459538,173.9858019252611,177.86537040300092,177.96751861360542
117498.70653,165.15888449237966,167.0382568043244,173.14727966475598,178.79787998730862,176.84005238361357
117498.714758,166.1560472461777,167.32911880184648,173.09208467958348,178.5058625499092,176.79083828456444
117498.721378,166.8001594637742,167.73202264763677,172.5056081515464,178.38376637904355,177.02855741789816
117498.729053,167.18721089042785,168.11487437819042,173.97665094627365,178.79753424533033,176.79308989173563
117498.736916,167.43648883215386,167.68432706081865,173.46619282345205,178.8869007457405,177.26913635552623
117498.74495,168.765618852996,167.74447258021115,173.36916957064832,178.64875427228262,176.5338332464821
117498.752917,169.14544648623686,168.09945003655105,173.73536606105242,179.22644988934755,176.65936568532268
117498.761537,169.10545491291055,168.3922315449153,173.7638626905707,179.07861123045856,176.77619211286765
117498.779258,169.74337022612076,168.55752259913524,173.8805939139663,179.13123618537156,176.47632344510887
117498.78626,170.35073635113946,168.83028859882947,174.18458058472916,178.9075796258334,176.78938152473827
117498.79457,170.4931436624818,168.3633396961148,173.63684032478997,178.86293892714468,176.04511502078685
117498.80264,170.31048668858404,168.1254374754626,173.59651843996778,179.06970711248567,176.35643598274027
117498.810702,171.67340100450355,168.9820323396868,174.58411112501514,178.89903762581392,176.83682643239305
117498.817811,171.79115864067828,168.4509752629358,173.26012601064235,178.86794859579072,175.77266554199673
117498.826723,171.1976147797417,168.73866581527355,174.40281283404846,179.1088984662828,176.2871653983132
117498.834837,171.07007780229503,168.06826154430348,173.53500640704374,178.87421644135202,176.01042384339783
117498.842698,172.04006940517706,167.77182454296934,173.41271643412594,178.44225696043372,175.80294038584512
117498.850013,172.42429651391848,167.85016910537553,173.34955436858922,178.67935116384632,175.72683498023528
117498.858652,172.47929855905966,168.61996183740357,174.205440038463,178.97511284935996,176.04154423584592
117498.867062,171.6004154102119,168.73316188519948,174.6086781919832,179.50234881825358,176.1799965846353
117498.874513,171.81312955876055,168.67754907059074,174.26266557446198,178.9136397652201,176.04755335592012
117498.88301,172.76363004868983,168.1553255562813,173.694795272583,178.7732663340095,176.00371858458453
117498.889487,172.38507635084187,169.49650808324472,175.1065562982894,179.29177456072347,176.0336924410537
117498.898334,173.7951579698214,169.43251734564257,175.0376800874337,178.8919745538675,176.549112586952
117498.906634,173.1254615439152,168.73976749102968,174.59190169708253,179.17589772814,176.37214855786917
117498.913609,172.26535065177444,169.40767637441039,175.1525445492704,178.8308283195155,176.77601129561882
117498.922314,172.7490563030287,168.21112289059818,173.75981477644333,178.69460251637005,175.9254020238453
117498.930369,172.3603855504905,168.70748426508325,174.5032030268887,178.95236099454655,176.8345551271217
117498.947584,172.22436250545667,168.41701967569932,174.14855479234856,179.1956627444584,176.03498374500163
117498.954732,172.49394941835888,168.96374604399819,174.88976406804736,179.26907420214528,176.43733303598495
117498.962901,174.39852351743568,168.21003284420445,174.06519471883973,179.40191832120453,176.04452769455668
117498.969967,172.56198683607988,168.1430910906302,173.81520943023602,179.01694141678027,176.4568328861429
117498.977914,171.66867479157654,169.27823678135567,174.87883137039233,179.6087162225676,176.2533968972878
117498.986705,172.51123868238022,168.05220152114924,173.60803510717776,179.043093049358,176.13621324614107
117498.994797,172.82569822132626,169.199021991736,174.90497192808672,179.35815010556232,176.51182763045577
117499.003205,172.1972684268735,168.71443956200912,174.6649027667507,179.6158963224558,175.9833292858175
117499.009932,171.94123041643127,168.2611409155988,173.76913537404485,179.04061859347104,175.77236884918128
117499.016911,171.9575596162384,168.15223788975806,173.933207638306,179.59862823674865,175.99048793588898
117499.025776,172.71939355058973,168.08804679217343,173.56976260955312,179.21196566271104,176.19601327722958
117499.032889,172.38651328491977,168.0826727247976,173.72318399628475,179.50108309615464,176.1341752336219
117499.041942,173.28438943264072,167.46226786851463,173.2449412469303,179.1963356870884,175.85846129113008
117499.050788,172.98599243890803,168.1345365674703,173.8908156524548,179.7503555153146,175.87970645023364
117499.059406,174.4296850511609,168.9826185501873,174.71122876690234,179.11487416004076,176.17339470371977
117499.066574,173.68957808183293,168.29217824813782,173.74862157105542,179.40195918664332,175.68265555261232
117499.074009,173.9859288905452,167.586007707758,173.3946582362439,178.87605045697077,176.1948540241427
117499.082137,174.10841772531734,168.2733670920274,173.83888364846044,179.29726240569852,175.9341430116746
117499.090537,172.47232609643768,166.87440055580427,172.57657130831473,178.6083785404124,175.69002299009418
117499.098072,173.7991424067344,168.4959431982532,173.71813878438388,179.4957862000223,176.09702512875026
