timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
118944.047955271,9.36597728729248,83.3692398071289,0.8295106291770935,-6.829655647277832,-3.1338045597076416,88.76293182373047,2.5130162239074707,31.18425750732422
118944.06190606201,3.7711620330810547,0.7005557417869568,5.072118282318115,13.451065063476562,-8.097620964050293,-37.86101531982422,-0.2521481215953827,-27.96456527709961
118944.065906062,-35.034610748291016,10.405722618103027,0.262310266494751,5.281500816345215,4.209192752838135,-60.92213821411133,-11.384929656982422,-23.55649757385254
118944.06990606201,-17.287410736083984,-19.39993667602539,-1.7375843524932861,-13.09460163116455,16.97867774963379,-83.45059204101562,-2.767427921295166,47.61198806762695
118944.073906062,17.549894332885742,32.92243576049805,3.3335671424865723,-15.152674674987793,13.662494659423828,-9.030305862426758,11.438993453979492,15.869791984558105
118944.07790606201,35.921051025390625,-57.75957489013672,4.001640319824219,-1.5236103534698486,-8.998373031616211,31.339914321899414,-3.565556287765503,-29.080698013305664
118944.081906062,39.66541290283203,-20.409080505371094,11.508598327636719,7.946280002593994,-11.027620315551758,49.25012969970703,24.283727645874023,-23.151405334472656
118944.08590606201,-18.142793655395508,-22.697776794433594,2.4486937522888184,3.6712913513183594,-8.117666244506836,89.41287231445312,29.990089416503906,-28.411602020263672
118944.089906062,-19.018814086914062,-74.56265258789062,-0.019741838797926903,15.350153923034668,-1.9712716341018677,-120.68682098388672,32.850669860839844,6.778067588806152
118944.09390606201,22.086042404174805,-37.866146087646484,3.4949090480804443,4.343090534210205,-0.2795485556125641,25.513811111450195,-30.82472038269043,-7.68325662612915
118944.097906062,7.904860973358154,-62.55034637451172,-1.4744170904159546,7.904903411865234,-3.823394775390625,-18.52386474609375,-17.833274841308594,-22.06031036376953
118944.095083771,10.561728477478027,-17.325735092163086,-3.251065969467163,-12.829113006591797,8.530424118041992,-25.441492080688477,-17.329452514648438,20.897390365600586
118944.099083771,-23.10834503173828,19.535078048706055,13.015558242797852,0.6851359009742737,14.9395112991333,-68.06121063232422,-20.66852378845215,0.7067990899085999
118944.103083771,-47.98201370239258,-25.68671226501465,-0.052979469299316406,12.817925453186035,-9.253327369689941,-77.93665313720703,27.113115310668945,-24.018667221069336
118944.107083771,-72.47456359863281,31.270631790161133,4.321951866149902,-6.110167980194092,-4.318652153015137,19.260934829711914,25.585996627807617,0.6642413139343262
118944.111083771,-7.043339252471924,73.85784149169922,9.998577117919922,-9.397825241088867,5.738445281982422,74.85366821289062,16.54341697692871,6.297816276550293
118944.115083771,9.835099220275879,88.13119506835938,0.2547110915184021,9.908784866333008,0.9028236269950867,-107.72998046875,-20.013290405273438,1.793652892112732
118944.119083771,66.31390380859375,74.9372787475586,5.68209171295166,5.737830638885498,-17.18775749206543,48.68488693237305,-6.612054347991943,-12.660061836242676
118944.123083771,12.885485649108887,-55.0572509765625,0.6883636116981506,3.8485214710235596,-5.686533451080322,87.81511688232422,13.720877647399902,16.22614097595215
118944.127083771,-14.186206817626953,-4.1622090339660645,0.3036094307899475,8.879538536071777,5.06560754776001,-100.7197494506836,23.296070098876953,1.8383220434188843
118944.131083771,-40.946083068847656,18.423851013183594,-0.057784661650657654,3.986477851867676,6.098974227905273,-17.038320541381836,17.826616287231445,-10.105862617492676
118944.144330229,24.777606964111328,-52.50023651123047,0.29154035449028015,-0.9935997724533081,-6.547974109649658,135.34967041015625,-11.593059539794922,-25.741178512573242
118944.148330229,16.68004608154297,7.1941046714782715,-0.7701011300086975,6.1300554275512695,1.1185157299041748,9.410256385803223,3.14085054397583,-15.922452926635742
118944.152330229,31.983074188232422,49.02876663208008,-4.771368980407715,8.950037956237793,-7.097024440765381,-15.508594512939453,-4.937318801879883,-25.302507400512695
118944.156330229,-31.67197036743164,-14.14449405670166,-6.719532012939453,-8.82447338104248,13.017440795898438,-61.85776138305664,-1.5891872644424438,37.2482795715332
118944.160330229,-58.700721740722656,-32.83903503417969,-7.200556755065918,-3.1593997478485107,14.312291145324707,-13.789979934692383,10.234228134155273,18.02542495727539
118944.164330229,-38.14711380004883,40.5535888671875,-1.9787652492523193,1.2139134407043457,3.230712890625,37.76228713989258,-1.1215729713439941,-30.00701141357422
118944.168330229,-19.150859832763672,-3.9837825298309326,2.616884469985962,8.477368354797363,-3.5329606533050537,-18.512393951416016,7.72661018371582,-23.97809600830078
118944.172330229,10.636945724487305,-3.8753504753112793,0.9390931725502014,10.652201652526855,-5.930481910705566,4.263386249542236,23.383079528808594,-13.096700668334961
118944.176330229,86.2810287475586,-12.930998802185059,0.6275191903114319,7.284341812133789,-21.323339462280273,0.9908527135848999,-2.694051742553711,-11.008112907409668
118944.180330229,38.65342330932617,-20.307592391967773,-6.2144999504089355,-1.1578729152679443,8.807652473449707,9.658768653869629,0.021692350506782532,5.865708827972412
118944.17644660399,1.0754878520965576,-6.4623613357543945,2.177701950073242,11.10428237915039,-3.855823516845703,-0.5161135792732239,15.32324504852295,-18.74037742614746
118944.180446604,-39.50078201293945,18.19980239868164,3.4447054862976074,20.156938552856445,-3.2513203620910645,-38.918907165527344,27.58515167236328,-28.77228546142578
118944.18444660399,1.6230131387710571,-11.13271713256836,0.026584291830658913,-3.6630427837371826,-6.365942478179932,23.31170082092285,-24.501440048217773,-9.468804359436035
118944.188446604,26.457937240600586,15.565398216247559,-4.605897426605225,-7.0099382400512695,5.234617233276367,23.745223999023438,0.12476159632205963,-8.134284019470215
118944.19244660399,-18.607595443725586,72.1613540649414,9.420655250549316,-1.3562886714935303,0.6163134574890137,117.01705932617188,18.940677642822266,-8.876914978027344
118944.19644660401,-17.728971481323242,-36.10919189453125,2.8095762729644775,-2.6056911945343018,7.855432033538818,7.892090797424316,23.959753036499023,23.6248722076416
118944.200446604,30.551170349121094,-1.342030644416809,0.3227848708629608,4.520406246185303,-5.044723987579346,-24.659378051757812,-32.20043182373047,5.84266471862793
118944.20444660401,3.9233601093292236,-75.06640625,11.20958137512207,11.2274169921875,-22.539051055908203,-61.924171447753906,-28.98638153076172,-27.680091857910156
118944.208446604,25.77594757080078,20.220096588134766,-4.260439395904541,1.3650602102279663,-15.271498680114746,30.689916610717773,-20.39667510986328,-2.780819892883301
118944.21244660401,21.525693893432617,1.397386074066162,-3.5513675212860107,8.674598693847656,-5.751353740692139,-51.74075698852539,-1.5333194732666016,10.066418647766113
118944.21071652099,-5.471432685852051,21.03079605102539,5.2828593254089355,6.556909561157227,-2.9649107456207275,-47.22895431518555,10.32554817199707,-0.8099832534790039
118944.214716521,-30.89835548400879,-28.554092407226562,5.412191867828369,-3.5864436626434326,-2.934152603149414,28.674667358398438,13.366453170776367,-30.52420425415039
118944.21871652099,-4.832259654998779,-68.98580169677734,1.8295234441757202,-8.610124588012695,7.760500431060791,-15.083159446716309,-2.4200849533081055,0.26517364382743835
118944.222716521,-1.965957760810852,-53.57032012939453,5.647189140319824,5.167262077331543,5.357479095458984,-75.53827667236328,5.858625411987305,-2.9560904502868652
118944.22671652099,-24.981714248657227,1.5576075315475464,2.5743415355682373,4.8921589851379395,4.347887992858887,-48.41792678833008,9.319657325744629,-6.315432071685791
118944.23071652101,-13.314611434936523,52.865848541259766,1.41640305519104,-0.7091344594955444,-5.451378345489502,20.403898239135742,1.7945258617401123,-22.906625747680664
118944.234716521,6.847166538238525,10.045755386352539,1.1017765998840332,-5.512637615203857,10.450461387634277,-48.042022705078125,4.296679496765137,6.935946941375732
118944.23871652101,-8.790947914123535,-9.078763961791992,4.060413837432861,6.223477363586426,-0.7208384275436401,-48.395294189453125,15.821279525756836,-13.010467529296875
118944.242716521,1.2299517393112183,26.24436378479004,-0.3019109070301056,7.775994777679443,-11.038334846496582,50.169677734375,15.83621597290039,-8.865933418273926
118944.24671652101,-6.093191623687744,-22.28673553466797,-4.654692649841309,-0.1570127308368683,-10.058711051940918,71.05421447753906,-7.814007759094238,-18.27231216430664
118944.26182222899,-9.924920082092285,-7.328782558441162,2.003176689147949,-0.9926979541778564,-7.2882609367370605,79.55697631835938,-10.606353759765625,-5.973285675048828
118944.265822229,-27.767927169799805,104.98391723632812,7.801257610321045,2.9245729446411133,-3.7986159324645996,2.9048595428466797,5.404608726501465,-23.269229888916016
118944.26982222899,-1.5234863758087158,-3.3649868965148926,2.005711555480957,-5.576116561889648,22.825984954833984,-37.99099349975586,20.32750129699707,32.92003631591797
118944.273822229,4.8662238121032715,22.816164016723633,0.7309885025024414,-2.8523266315460205,-0.8161714673042297,80.55525970458984,6.894810199737549,15.914005279541016
118944.27782222899,-46.87961959838867,-90.40140533447266,2.65134859085083,8.794587135314941,-18.42288589477539,1.9100444316864014,0.6814740300178528,-20.180994033813477
118944.28182222901,11.097963333129883,-28.784273147583008,-7.2601165771484375,4.9923810958862305,-11.745312690734863,76.52901458740234,-3.842430830001831,-14.431662559509277
118944.285822229,34.8062629699707,30.272171020507812,-6.343772888183594,0.7067179679870605,4.80366849899292,30.506399154663086,25.17147445678711,31.09813690185547
118944.28982222901,32.064369201660156,36.52817916870117,5.096013069152832,-2.8399205207824707,3.5544896125793457,22.674442291259766,3.7319984436035156,15.714110374450684
118944.293822229,-12.800996780395508,-70.20816802978516,4.0661821365356445,-0.4584444761276245,-10.114745140075684,-35.77534866333008,-11.407706260681152,-15.199542045593262
118944.29782222901,-29.28812599182129,-53.23552322387695,-2.2572479248046875,-2.259457588195801,0.4651024043560028,-18.14586067199707,-18.386981964111328,-1.2245428562164307
118944.294273521,15.162447929382324,13.892352104187012,6.7687811851501465,-0.23369114100933075,14.560929298400879,-13.34787654876709,-0.04084308072924614,23.45686912536621
118944.29827352101,30.49139976501465,66.58837127685547,5.261845588684082,5.041565418243408,1.108946681022644,-32.63910675048828,8.798439979553223,1.7409985065460205
118944.302273521,2.3678622245788574,17.798063278198242,6.100118637084961,7.26768684387207,-12.972830772399902,-63.5378532409668,3.4606075286865234,-31.715688705444336
118944.30627352101,-8.920279502868652,34.35074996948242,2.4092626571655273,-3.341891050338745,-1.5234768390655518,90.26890563964844,-12.906085014343262,-4.777192115783691
118944.310273521,44.09605407714844,37.84537124633789,9.10428237915039,2.298259973526001,-6.5734992027282715,35.2316780090332,7.628172397613525,9.90505313873291
118944.31427352101,33.68440246582031,52.3917121887207,6.836905002593994,4.920454978942871,-8.244775772094727,1.5120385885238647,13.178183555603027,-3.9258170127868652
118944.318273521,-44.79634475708008,-45.04032897949219,-6.624810695648193,5.481507778167725,-10.198185920715332,-23.600675582885742,-1.7666021585464478,-29.340482711791992
118944.32227352101,-17.83207130432129,11.661844253540039,-15.989705085754395,-5.737247467041016,9.397553443908691,-52.90141677856445,-2.7757174968719482,-1.5840200185775757
118944.326273521,22.159469604492188,23.60943603515625,7.212008476257324,2.2833077907562256,0.8948564529418945,-30.507694244384766,16.04408073425293,-8.780816078186035
118944.33027352102,22.46722412109375,4.0227952003479,6.879337310791016,4.126675605773926,-3.6957340240478516,-22.287960052490234,14.913826942443848,-10.981971740722656
118944.34438122899,-32.960262298583984,-109.14974212646484,6.227397441864014,3.6177265644073486,-9.122329711914062,-25.42068099975586,-12.980953216552734,-23.02004051208496
118944.348381229,-21.173690795898438,-24.3400936126709,-1.354341745376587,-2.048044443130493,0.6219500303268433,36.76185989379883,-4.511265754699707,10.435041427612305
118944.352381229,14.491348266601562,-1.1391699314117432,4.538057804107666,8.568819999694824,-4.899304389953613,13.312579154968262,15.911521911621094,-14.208860397338867
118944.35638122901,16.96361541748047,21.76290512084961,-0.5912457704544067,5.936703205108643,-1.9036614894866943,-7.213344097137451,11.92186164855957,-15.350114822387695
118944.360381229,-14.675066947937012,3.8011975288391113,-2.0845284461975098,2.4874584674835205,0.9648185968399048,-28.613027572631836,-16.868061065673828,-20.17336082458496
118944.36438122901,1.9662140607833862,7.388233661651611,0.562410831451416,-0.23482835292816162,15.94644546508789,-32.98530960083008,-2.564237117767334,11.935567855834961
118944.368381229,15.917220115661621,-15.70744800567627,8.013836860656738,10.398444175720215,1.8614941835403442,-28.76394271850586,13.124743461608887,-18.901906967163086
118944.37238122901,7.965949058532715,-7.966031551361084,1.8481464385986328,8.528543472290039,-14.540614128112793,-41.897254943847656,16.519386291503906,-19.342077255249023
118944.376381229,-36.555843353271484,17.52515411376953,-0.44247862696647644,3.52629017829895,-22.624773025512695,5.549699783325195,-8.51724624633789,-9.566702842712402
118944.38038122901,-7.467812538146973,-37.15251922607422,-2.4790608882904053,-2.3012819290161133,-27.14311408996582,55.412044525146484,-2.765439748764038,14.658509254455566
118944.375926896,7.240164756774902,-20.75474739074707,5.38228178024292,6.193452835083008,-8.551608085632324,-98.52914428710938,7.647505760192871,-24.141145706176758
118944.379926896,28.286104202270508,-19.401979446411133,3.4808993339538574,5.413863182067871,9.169208526611328,107.21491241455078,4.486907005310059,-23.961647033691406
118944.383926896,1.2772927284240723,36.63880157470703,-5.123985767364502,-3.8399055004119873,17.360904693603516,73.25194549560547,-15.972631454467773,2.926788568496704
118944.387926896,-3.8111379146575928,32.018348693847656,-1.0158525705337524,-0.911767840385437,7.057985782623291,-1.4817029237747192,-8.17646312713623,-13.631359100341797
118944.391926896,-29.73826789855957,-17.82647132873535,0.999805212020874,0.7955636382102966,-25.893442153930664,26.340679168701172,-8.940281867980957,-12.823637008666992
