timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
118925.968803,118.54207130693737,159.58125715774472,168.4089206076538,54.17104109909858,45.572536951104595
118925.975891,117.42991892692936,160.20654100900444,168.69365038096768,55.391896134396454,47.804166242117184
118925.983399,113.861819806287,160.42756464124233,169.6232210080201,56.82667460667426,48.48571512315503
118925.992394,115.6889635270498,160.63606809499245,169.70572742676154,54.429744597421795,48.54658522571049
118926.000394,115.22993999023555,160.13659023997178,169.09724371455184,57.435612573831264,49.97825178643422
118926.007594,118.11489168221115,159.94032792800039,168.9394840096114,53.39770323514796,45.72574954821884
118926.015786,120.9082346868834,159.8639168240063,168.37516984841793,50.109506554392894,43.077291375391965
118926.02542,120.96765447102882,160.51579086140504,168.3545440717162,57.34861685526691,47.96417012495918
118926.032603,119.0116806972603,160.01575061531662,168.37052489637875,55.80487477458378,46.327072126355326
118926.040432,115.44804284584347,160.00596669539593,169.029422702145,54.51234570550741,45.8116575285035
118926.056695,119.39494904354528,159.5928237710909,168.22259740854713,55.15640558966985,47.261659719393464
118926.064995,116.03755760842026,159.79914348561962,168.3810137354407,56.7570003498279,48.171564145744696
118926.07243,113.93285136598419,159.66698501976325,169.04417226677364,57.858202266587675,49.85001395495549
118926.080514,114.22381414617163,160.53124559635594,169.2629459835665,59.506367569246606,50.77488096603197
118926.088635,114.63203985021678,159.88528527401695,168.8428729723438,58.96721061291573,47.964276732815655
118926.095711,115.28405348964583,160.64974939906557,169.3396607964287,55.97557512495382,46.961143641462264
118926.104297,114.10595115372756,159.87598498507225,168.7465525840447,56.75903980248721,48.165294914348245
118926.112948,112.25830279160311,160.37269901016055,168.56431307221044,54.36954344246567,46.68696582507299
118926.120786,115.1306171445121,159.6317982786424,168.74433685371397,54.34355145512355,46.82801079093233
118926.127872,114.11175926379025,160.49067375948493,169.81638976644578,55.98738806425478,49.42610360256023
118926.136703,113.80947656074866,160.80559901389444,169.71729720928255,59.3603448771104,50.94059163010088
118926.144406,117.01805781520477,161.57494476671732,169.84777555995595,61.410147121723526,49.81113441488974
118926.152851,114.18316882944687,160.42937015241841,169.08841183745886,56.22510103596747,47.34557222984334
118926.159419,114.83703569625,161.99001591739423,170.45891893447546,57.71129124600927,48.84325200820288
118926.168728,116.68066468858737,160.63379235196226,168.6929171555524,58.32436397756546,47.99586027629857
118926.176873,117.69535764992585,160.5115513404357,168.74600616691862,56.47134040110896,49.388250667116175
118926.184542,115.66824646971645,160.62496890644775,169.31073750637213,56.7924982112282,51.04027597621855
118926.191843,118.84760648628341,161.24500394327137,169.52449450194445,62.13769380524497,51.74745633446076
118926.199832,117.92821464693004,161.0553338602509,169.82726185206258,57.83966755016516,51.668578508633296
118926.209494,115.52804214900223,161.14960776369784,169.33059477433832,55.10438441955493,47.0206317558152
118926.225265,115.57555917430827,162.23121876421337,170.40736080194375,58.74700637180378,49.13506922945775
118926.232333,116.942382894609,160.57130240079877,168.7751958320835,61.9515830103632,52.500912585981915
118926.240193,115.68688838597572,161.11275562833475,169.2423110566128,58.28359452286631,49.83366702089738
118926.248096,115.99865721899864,160.55225620205627,168.87276192615076,54.13363886398785,47.74828262106203
118926.255589,115.17468882158714,160.9390585409058,169.07021636316477,61.207844586221796,50.68876297582005
118926.262994,116.55036117454549,160.77153835738469,168.94406487868503,57.127692382856196,50.26939795681523
118926.271417,116.2769213944012,160.92516862763057,169.02802659782594,56.84441115732467,49.30832607523971
118926.280292,115.01005844108319,161.31211169307846,169.65102777578613,58.49384960192069,52.35416183091771
118926.288215,117.91870839125365,161.01080895586514,169.43559513607434,57.099480702429084,50.548680836136654
118926.295743,117.96069411115177,161.01577182768875,169.7987226129894,59.36478454732499,52.65193842277265
118926.304138,116.50184291269179,161.47815901398153,169.8532768406504,58.700434366408864,54.45600431229768
118926.31242,115.08365438926415,161.6302426866883,169.51730982546235,58.05553460041854,49.99162549479535
118926.320524,118.3437166133144,161.0687802560593,169.4703052410243,60.54799217681037,51.61715509198374
118926.327516,113.14880402305178,161.14848324971592,169.45675052993434,56.415208252763705,48.92415644833772
118926.335987,119.0135285533465,161.56122669369725,169.61908129030428,57.898381355180135,50.82896216998947
118926.343869,115.51806202349354,161.31590704912006,168.97865511925437,57.407594162892295,50.78110314073039
118926.351445,118.4023326314172,162.123839544337,170.14654678586498,60.11605999423544,51.75769566573594
118926.360122,115.29696884265844,162.01809480257603,169.80781260190332,56.36647543557898,51.699765029496156
118926.367405,116.75450548417031,161.97681133037935,169.8443231349814,62.98864349487271,53.7215282349736
118926.37629,117.84904355111746,161.7510429870215,169.6150634688269,60.17769636519715,52.11215733639013
118926.394118,115.58891029614193,161.36580065046246,169.50056811639902,61.58591013763108,54.48532116572669
118926.401119,115.00665826775949,160.90581065626031,169.08519548948317,59.5154302290318,52.348939149651535
118926.408251,114.03788786274464,162.8177331146481,170.2444047299422,59.384975294933014,54.69184054602541
118926.416026,118.81788139928524,162.7851288183231,170.6281857289756,61.24144595394843,53.54767039884514
118926.4238,116.49098544182996,162.53685748753784,170.25486784270507,62.674702192471315,55.73944663182368
118926.431116,118.77171951114421,162.98959886781702,170.83828476439936,59.706986089142504,54.263653620776424
118926.439618,115.74176239955827,162.38905618082114,170.24190650465323,60.69812856028562,55.437097024131326
118926.447711,118.74642603166258,161.82095843792712,169.68467507594625,63.54933446594176,58.226719968394825
118926.455874,115.08776179621806,162.7712232615547,170.7238404134463,60.896084200672014,55.06199144019643
118926.463299,118.24228721147286,162.56045395177813,170.2845271939419,60.440308521634236,54.186381508890534
118926.47191,119.9402304223561,162.99536388259108,170.35572768184866,63.436347345930926,56.94569892408189
118926.480469,116.15728001670597,162.50524898535585,169.91979060929785,56.656166174603506,51.72542066957434
118926.488322,115.36743354120296,163.23622537530431,170.28085668627602,62.16271663376978,55.89584870714977
118926.495235,116.55936692418918,163.29478401180072,169.73867170825173,61.94347983674322,57.607420677278874
118926.504122,113.93937269487085,163.1122605605663,169.97162684925183,56.68813406819992,59.79939020011668
118926.512299,118.9465474324095,163.01295343261665,169.88659604134114,63.017682882940306,59.8273830416294
118926.520809,116.01259123246737,163.69815708508642,170.34727957050714,60.150297578646075,57.71349890419499
118926.527653,115.47840416713788,163.26274269984876,169.90310526254223,56.90823890777841,58.13989714438891
118926.536377,114.18253884843429,163.18104464187246,170.0480691900589,56.54143683256135,59.18200249770881
118926.544455,118.86445501186152,164.89177258276928,170.86350238685355,59.28862712866753,63.667089002570854
118926.551798,118.22657291494005,163.3752446938221,168.79884856000544,55.04847501470196,61.52230819861678
118926.569302,116.4327739751966,163.29747591160742,169.11343251738532,58.374295325657904,61.56897385791632
118926.577535,120.97181814784449,162.8243798413857,167.87546676992744,62.775659396355074,63.30408126287021
118926.584861,119.31771442080527,162.86861616888825,169.10197886071256,61.1613184017969,67.40015773585047
118926.592331,117.4265726271384,161.20525386136578,166.66365718311036,58.92599652290378,65.89909814259137
118926.599687,118.4720267934983,160.32445770894267,167.25007426968634,68.42050143838362,69.41321109732756
118926.607331,120.65309242407722,154.86044415302885,165.64998461115198,74.44246828271682,73.72102718211956
118926.616168,119.93701716036675,151.003117000208,163.18332085430336,71.70041848383299,70.59592531842583
118926.623425,121.06445902842141,147.04144129350968,163.86125669820544,75.19372926069987,77.61784021701375
118926.631172,117.3762080402331,142.2521636561317,163.42626448042822,79.01211855872396,78.27585057198873
118926.638981,119.0388851347048,136.87598765432992,161.61492974726215,75.49638428701192,74.99029579236986
118926.647493,120.85183764748174,127.34329897751245,160.47573765514548,80.13104380241423,72.745328636485
118926.655167,117.93627943423267,121.38039085991086,159.55197850343123,81.15352418587656,72.5446403893623
118926.662992,121.93272597494592,114.61688676574862,156.75252661545503,80.28615358812999,73.63264609282119
118926.671525,123.19755561300074,112.58913843234633,155.1910726299353,81.63046214977335,77.65587974888707
118926.679707,122.67286857836031,105.16382649194006,150.64230168889657,84.86644599415347,79.59263664967274
118926.687737,123.78702993439457,94.63699284887912,147.20605146770242,88.73217981288391,81.00697781981445
118926.69562,124.81385991557774,99.13345121004744,145.75202358273364,93.27439022958173,79.43336000534163
118926.704159,125.92568812968486,88.83480954662981,139.11293018116302,91.67364769730423,81.1800913013329
118926.712104,122.7437948276249,78.96002443496047,132.51056791931953,85.73850148140018,79.67858979938327
118926.719896,120.73497930036842,75.56493824936973,115.34572360123944,87.69149433269618,78.34326027135796
118926.737641,122.84076583442902,77.28300464577966,109.70274321807707,84.08684395741848,80.78656180396429
118926.745475,124.14071211624477,83.49631909056414,96.1925539070504,87.54342688979979,75.55426613432559
118926.752209,125.92586747095305,75.33746209412425,88.37972362117637,74.51250726159901,71.70558797832877
118926.76021,125.64316098948507,66.15312290911729,88.32709671106258,74.83639833094622,70.87784262988856
118926.768416,113.72725864672434,71.41082822166759,81.8831577899738,71.83798616051604,68.30733355625851
118926.776365,112.36943045987502,68.28998774476709,78.58289347665098,69.8571116108481,70.90843504826529
118926.783858,113.24097988089808,66.2756368546782,74.29055158559493,67.3986158697114,62.53475335210147
118926.792399,112.5575053581883,68.91776609575547,73.11030679670522,66.14694185153004,70.14065440082503
118926.799917,112.58197489799126,66.47286178092483,69.346200105293,60.13740494264682,67.28857682912863
118926.808399,108.73927633187581,66.86677961486325,65.88701216929094,63.84243787526657,64.33311355964821
118926.815315,107.66471024231535,66.20445747083355,66.18633221565817,58.60611474834203,66.57381422568884
118926.823789,108.27656185800366,64.41725803314684,62.35168576347039,56.31796247633754,62.739790376831735
118926.831796,105.95484995250015,62.517757804652945,60.13613967021558,54.833442843726104,61.21662385184744
118926.839715,107.76878503022216,59.48757640523169,56.24911712128878,47.66567006443072,54.86084038059126
118926.847458,106.02167479867458,62.41935359331228,57.04083781668399,50.36830139479563,58.49494726633575
118926.856027,107.82845385249473,64.1809655441058,58.61656250599282,51.03322568205166,55.39749022389065
118926.864405,105.33001947221435,62.517743887947596,57.948898386890946,52.121507879072524,54.60761992160047
118926.872314,108.24770437452194,59.439425865208676,55.87019856154246,49.73373790700592,58.76656618397427
118926.879799,98.00423829893732,57.99007886315006,49.81135052008644,45.916479832757275,49.71423198832259
118926.88785,103.69994370603246,58.364863196172365,50.05826795552516,48.49320334000581,53.71157517972389
118926.904571,110.50163844943367,62.261509295387725,52.88480574737838,45.485868770651564,53.547859022047646
118926.911934,108.48048068305084,60.37522343425109,51.414969722363075,44.956044555815744,56.64244794417249
118926.920348,108.46514586107944,57.98253073397014,55.453211000502414,47.67982766037419,51.586450815117416
118926.928207,109.48222149301347,62.30703167322232,57.88492948117154,51.71855472958365,55.98569533069097
118926.935992,103.00828030326981,58.28567090535859,51.371308279499026,51.852720709133166,54.469592818563285
118926.94432,103.62885214096937,59.87104687667133,57.48992038537415,51.775808390435586,59.129659081162856
118926.952145,107.81605616049738,58.46910764922652,52.29495524822181,49.36014505481836,57.24041979699977
118926.960237,107.43188995598366,56.6796156693006,48.48042549832355,44.26515717358557,54.61613144198767
